0.21633974326142008	-0.3747114270251861
0.21658039291243147	-0.3745723848117548
0.2168209532006247	-0.3744331880467342
0.21730180529156481	-0.3741543310917239
0.2182624327547891	-0.3735947650939848
0.2201793586227924	-0.3724682376983631
0.2239957171562699	-0.37018570576579113
0.23155705380061886	-0.36550358259919397
0.24761152390208824	-0.35482400044043544
0.2621587618965306	-0.34421551623735197
0.2759801310111603	-0.3332364105927372
0.29045289752170295	-0.32070025316316114
0.30344725124875016	-0.30843362943629615
0.3169444446629522	-0.29454669757945234
0.32957800202703186	-0.2803388639442243
0.34078931278229113	-0.2665974162497497
0.35229880212330456	-0.25119134555185857
0.3624158671219067	-0.23636048171372687
0.3717283556241782	-0.22142621272697832
0.38113629153441936	-0.20480885071953955
0.3892455240537457	-0.1889430074434972
0.39728966377515723	-0.17138395816146576
0.4044167584412087	-0.15381360001499716
0.4103639221770164	-0.1371604514179075
0.4160390940066222	-0.11884027228098008
0.41611583811137587	-0.11857127531799491
0.41619240829171	-0.1183022287956363
0.41634502675117596	-0.11776398752263405
0.41664817517376435	-0.11668691521349212
0.41724611096241615	-0.11453043675987458
0.41840848272345876	-0.11020834652022345
0.4205987979580553	-0.10152925299590998
0.4206698198017215	-0.10123458285415947
0.4207406352004773	-0.10093986303124954
0.4208816465243475	-0.100350274920514
0.4211611903108272	-0.09917050889067647
0.4217103547903588	-0.0968086500280746
0.4227689315528515	-0.09207588485227226
0.4228333304251672	-0.09177969677020029
0.42289752179082346	-0.09148346364698111
0.42302528187625127	-0.09089086285863215
0.42327831058792653	-0.08970512718623887
0.42377439525503374	-0.08733155205250255
0.42472661957907504	-0.08257624766602203
0.4247833136274026	-0.08228410855926108
0.42483980673412847	-0.08199193052841804
0.42495219001597495	-0.0814074582473574
0.42517454411097144	-0.08023805267886375
0.42560959656787156	-0.07789742850057459
0.42644103296227376	-0.07320917608973254
0.42649128409632886	-0.07291586005481279
0.4265413334808354	-0.07262250952741363
0.42664082690659605	-0.07203570555026517
0.4268373917282039	-0.07086168979309158
0.42722082807675593	-0.06851205817284645
0.42794888747946297	-0.0638066435628644
0.42798973995763046	-0.0635320434794002
0.42803041623438665	-0.06325741724008534
0.428111240116753	-0.0627080867461638
0.4282707727325777	-0.06160911686357257
0.42858137371496996	-0.05940996685959148
0.4291686904297095	-0.05500702875557546
0.4292038965166644	-0.05473164781532669
0.4292389259023454	-0.05445624434230975
0.42930845451227273	-0.05390537025151005
0.429445390687172	-0.052803356666131736
0.42971077572455063	-0.050598293290124455
0.4302075724674423	-0.04618422511354845
0.43023959714250365	-0.04588493334771971
0.430271413602843	-0.04558561937584879
0.4303344218178658	-0.04498692539340378
0.43045793900050466	-0.043789277330259065
0.4306949730625619	-0.041392973272134315
0.4307236645108049	-0.04109334359786391
0.4307521475100612	-0.04079369403644417
0.4308084881065768	-0.04019433583222864
0.4309186673120145	-0.038995387159327884
0.431129014820434	-0.03659659325170217
0.4311543694872727	-0.03629666279013621
0.4311795154966847	-0.0359967147627776
0.43122918149465184	-0.03539676659133097
0.4313260090727771	-0.034196665846528376
0.4315096439675879	-0.0317956792761852
0.4318368133478459	-0.02699082613122864
0.43185425328179416	-0.02671033470573735
0.4318715110278672	-0.02642983201186307
0.43190547992734235	-0.02586879329231685
0.43197123115659475	-0.024746585839753827
0.4320939858087731	-0.02250167739428074
0.4321085099060971	-0.02222101987760396
0.43212285170828185	-0.021940352986467248
0.4321509884031085	-0.021378991554441645
0.4322050739900244	-0.02025616140699094
0.43230449270098475	-0.0180100985064695
0.4323160993931016	-0.017729305209241167
0.4323275237025026	-0.01744850443248839
0.4323498251539557	-0.016886880914262256
0.4323922392573644	-0.015763549336068074
0.43240238675711457	-0.015482699519762146
0.4324123518377465	-0.015201843171715228
0.4324317347249169	-0.014640111354344561
0.4324683112900199	-0.013516574552267537
0.4324769993234224	-0.013235675799785705
0.4324855049062297	-0.012954771463522696
0.4325019687057824	-0.012392946513679864
0.432532706745018	-0.011269234823040245
0.43253993507749733	-0.010988294718605471
0.4325469809328305	-0.010707349978500097
0.4325605252002455	-0.010145447065372034
0.43258542388369137	-0.009021590826212034
0.43259108079914205	-0.008746134614715566
0.43259656231312843	-0.008470674856948988
0.4326069991278893	-0.007919745149366423
0.432611954424432	-0.007644275422934319
0.43261673431104697	-0.0073688025969997975
0.4326257678468121	-0.0068178480934054046
0.43263002149229957	-0.006542366639139477
0.4326340997205336	-0.00626688253215892
0.4326417299186983	-0.005715906806853956
0.4326452818855351	-0.005440415411932093
0.4326486584289309	-0.005164921811100604
0.4326548852399944	-0.004613928438523995
0.43265773550513725	-0.004338428890188578
0.4326604103417896	-0.0040629275827628476
0.43266290974886684	-0.0037874246279535288
0.4326652337253556	-0.0035119201374680126
0.4326673822703135	-0.0032364142230143166
0.43266935538286944	-0.0029609069963010323
0.43267115306222337	-0.002685398569037284
0.4326727753076464	-0.0024098890529326835
0.4326742221184808	-0.0021343785596972843
0.4326754934941398	-0.0018588672010415343
0.432676589434108	-0.0015833550886762346
0.4326775099379411	-0.0013078423343124903
0.4326782550052657	-0.0010323290496616672
0.43267882463577984	-0.000756815346435347
0.4326792188292525	-0.0004813013363452796
0.4326794375855238	-0.0002057871311033405
0.43267948090450514	0.00006972715757851616
0.43267934878617886	0.00034524141798830227
0.4326790412305986	0.0006207555384140414
0.43267855823788903	0.0008962694071438134
0.432677899808246	0.0011717829124658007
0.4326770659419365	0.001447295942668333
0.4326760566392986	0.0017228083860399324
0.4326748719007415	0.001998320130869359
0.4326735117267457	0.002273831065445656
0.4326719761178626	0.0025493410780581954
0.43267026507471484	0.002824850056996723
0.4326683785979963	0.0031003578905514045
0.43266631668847166	0.003375864467012868
0.43266407934697726	0.003651369674672252
0.43265907837177836	0.004202375536752162
0.43265631474010163	0.004477875967757922
0.4326533756805105	0.004753374583132161
0.43264697128242274	0.005304365920164331
0.4326435059465229	0.005579858418413386
0.43263986518790215	0.005855348654213257
0.4326320574084738	0.0064063218916574766
0.43262789039083205	0.006681804669900286
0.432623547956801	0.006957284738890928
0.43261433684668493	0.0075082363023244066
0.43259380971201766	0.00861010200352756
0.43258775869252014	0.008908932991695076
0.43258150124392714	0.009207759728556492
0.4325683670714974	0.009805399877967559
0.43253962171547766	0.011000622886909709
0.4325319193523416	0.011299415871981739
0.4325240105867564	0.011598203465019089
0.43250757386343314	0.012195761904671558
0.43247222376005334	0.013390807806211937
0.43246287028851244	0.013689553662913361
0.43245331044747237	0.013988292987016204
0.43243357167524077	0.014585751467200635
0.4323916179041091	0.01578058376408805
0.4322978066093851	0.018169877775681725
0.43228515182842947	0.018468502005852518
0.4322722907627812	0.01876711742293028
0.432245949802054	0.019364321247818787
0.4321907927409212	0.020558616870855487
0.4320705795669702	0.022946728096419282
0.4320546250225194	0.02324519421985292
0.43203846430338233	0.02354364925077568
0.4320055243719952	0.024140525465407917
0.4319371707588977	0.025334138518358477
0.43179057039107005	0.02772077522406129
0.43177261058655686	0.027999121502969248
0.43175447135097644	0.028277456146326145
0.4317176546168406	0.028834090063723297
0.4316418683124327	0.029947213182882765
0.43148168614780535	0.03217285465598833
0.43146085639253573	0.032451000888850584
0.431439847335754	0.03272913363610124
0.43139729135265165	0.03328535821144065
0.4313100281574443	0.03439764044950136
0.43112689890682065	0.03662151139230317
0.43110320141675934	0.03689942798864972
0.4310793247738161	0.03717732925075879
0.4310310340690475	0.037733085310322954
0.43093230326649895	0.03884440833760675
0.43072624641200735	0.041066272164529835
0.4302797712866127	0.045506664118662804
0.43024787182579044	0.04580727941110152
0.43021576233988934	0.04610787234276149
0.4301509133556499	0.04670899053681957
0.4300186957827583	0.0479109521400284
0.42974418586809854	0.05031374335341927
0.42915489753016456	0.05511453513858626
0.4291162855494209	0.05541436216303837
0.42907746409598113	0.05571416213702369
0.428999192846918	0.05631368034821884
0.428840137517117	0.057512385726629894
0.4285119799131421	0.059908439543919535
0.42781551335913703	0.06469485749985529
0.42777103711280073	0.0649882902152949
0.42772635960506683	0.06528169235448464
0.427636400889582	0.06586840435195954
0.42745406925307566	0.06704145535901881
0.4270797539936661	0.06938603451976609
0.4262925554863496	0.07406885441659065
0.4245642264832541	0.08340716784752174
0.4245107778563321	0.08367877593201503
0.4244571554725575	0.08395034976588034
0.4243493895223146	0.08449339423710854
0.4241317735100832	0.0855790672820171
0.42368821005057794	0.08774872490131039
0.42276779844137086	0.09208108741052606
0.42079418010779973	0.10071641398040895
0.42072420131453997	0.10100833869493618
0.42065401999940105	0.10130021478759071
0.4205130499387144	0.10188382054530942
0.42022868104776473	0.10305044241789829
0.4196502358858479	0.10538129615174016
0.4184545789359382	0.11003319237945994
0.4159087225609947	0.11929573569641985
0.4106080877390304	0.13642776968405387
0.40472711236224407	0.15299510638117803
0.3975901373560651	0.17068573676453988
0.3902340217365762	0.18689287395983273
0.38151408240796647	0.20410424537984484
0.37268632815461666	0.2198100062879256
0.36340420752263364	0.23483807189745698
0.3526516634880606	0.2506957165505071
0.3419919558060648	0.2650529007983334
0.32978152495318475	0.2800994178094995
0.3171500151175517	0.2943253403439895
0.30481365016540396	0.3070833384124108
0.29085853068781575	0.32033241044857363
0.27731026488907295	0.3321303284026027
0.2635641238425993	0.34314062814063784
0.24815713132566125	0.3544426275575316
0.23334332162053736	0.36436579465252084
0.23308134566171104	0.3645334338057272
0.2328192492671551	0.36470088460044464
0.23229469571262915	0.3650352207684151
0.23124414933782012	0.3657016290019727
0.22913732994434008	0.36702536980929146
0.2249010287608869	0.36963639609752075
0.22463526633685682	0.36979796534788817
0.22436938784128035	0.36995934351952464
0.223837283185078	0.3702815262931594
0.22277168706295258	0.3709235952332966
0.2206349784337007	0.3721985281395252
0.2203673753842331	0.37235703017927974
0.220099658468486	0.37251533981800583
0.21956388359154153	0.3728313815652708
0.21849097353285438	0.3734611526549101
0.2182224634297418	0.37361811320159993
0.21795384056864964	0.3737748806956457
0.21741625712778667	0.3740878362018908
0.2171472968257913	0.37424402405238244
0.2168782243213668	0.374400018526815
0.21660903975354626	0.3745558195445842
0.21633974326142008	0.3747114270251861
