1.20502313080261	-2.087161286845837
1.2063635613287658	-2.0863868148010023
1.2077034940995794	-2.0856114818961276
1.210381864163916	-2.0840582347862493
1.215732606916119	-2.0809414243457773
1.2264099793496555	-2.0746666107181833
1.2476672862085214	-2.061952794319588
1.2897843074218438	-2.0358731353907222
1.379208504443619	-1.9763873315591989
1.4602373436588485	-1.9172975468772302
1.5372230571084755	-1.8561433823310545
1.6178370864541383	-1.7863163618941857
1.690216283058812	-1.7179906575881456
1.7653963217324113	-1.6406397564032658
1.8357658646491821	-1.5615014163509862
1.8982134232116348	-1.4849608691869502
1.9623218513282756	-1.3991482890947848
2.01867440659787	-1.3165396398225282
2.0705454307629045	-1.2333550187290572
2.1229481017379275	-1.1407954857925349
2.1681169302274617	-1.0524219495707714
2.2129231885948655	-0.9546171716748176
2.252621460389679	-0.8567494028414409
2.2857474582127364	-0.7639905368205219
2.31735844758925	-0.6619462277738549
2.3177859160700143	-0.6604479013099971
2.3182124157831105	-0.6589492987979642
2.319062508193647	-0.6559512681349777
2.3207510599862036	-0.6499519217989942
2.3240815920705904	-0.6379402295481327
2.3305560605964937	-0.613865971930556
2.3427562254004655	-0.5655229892980997
2.343151820602345	-0.5638816619515236
2.3435462658958044	-0.5622400578784181
2.3443317059837283	-0.5589560227752425
2.345888778779054	-0.5523846673069525
2.348947652245734	-0.5392289959623339
2.354843977466905	-0.5128672585232383
2.3552026823889323	-0.5112174761735685
2.3555602314885453	-0.5095674429424685
2.3562718615192226	-0.506266627075134
2.357681244029016	-0.4996620204008757
2.3604444603002785	-0.4864410888432657
2.365748397149256	-0.45995380687958215
2.3660641858184284	-0.4583265775237926
2.3663788552328837	-0.45669913135892964
2.367004835702764	-0.45344359168150683
2.368243359071888	-0.4469299444982362
2.3706666228965267	-0.43389255140146227
2.375297764969369	-0.40777875227728055
2.3755776662855697	-0.40614496737310557
2.37585644384675	-0.4045109903441046
2.376410627177085	-0.40124246300349287
2.3775055030106635	-0.3947031368399622
2.3796412625443955	-0.38161557184345923
2.3836965896314775	-0.35540617841641226
