1.108184353322018	-1.9194316041065946
1.1094170633819582	-1.9187193706396741
1.1106493156874637	-1.918006345493654
1.1131124450016097	-1.9165779213414447
1.1180331882181263	-1.9137115858545053
1.1278524993690715	-1.9079410324897081
1.1474015140332712	-1.8962489312812048
1.1861339024199142	-1.8722651012399552
1.268371739532561	-1.8175597305580082
1.3428888915198052	-1.7632185539018308
1.4136878337918803	-1.706978896290102
1.4878235111042348	-1.6427633559330515
1.5543861281470246	-1.579928482057038
1.6235245043412936	-1.508793699481248
1.688238968667673	-1.4360151212514671
1.745668079805131	-1.3656255705501499
1.8046245887209487	-1.2867091114835167
1.8564485068044831	-1.2107391070640938
1.9041510412215554	-1.134239417409667
1.952342497935024	-1.0491182080908643
1.9938814424668587	-0.9678465979571522
2.0350869539499357	-0.8779016651389412
2.0715949698812444	-0.7878988034980636
2.1020588767867006	-0.7025942800174152
2.131129525245331	-0.6087505157439835
2.1315226412526607	-0.6073725986725413
2.1319148663449994	-0.60599442773687
2.1326966431293233	-0.603237326577087
2.1342494985297327	-0.5977201032394167
2.137312380436154	-0.5866737016649853
2.1432665439149106	-0.5645341136955225
2.154486271900303	-0.5200760982626373
2.1548500760479294	-0.518566672229509
2.155212822696753	-0.5170569917083115
2.155935142786434	-0.5140368701653536
2.157367085182108	-0.507993605829651
2.160180139660414	-0.49589515828213987
2.1656026209266837	-0.471651918289783
2.165932499392822	-0.47013471671949175
2.1662613149214267	-0.4686172844292513
2.1669157565210875	-0.4655817306677723
2.1682118774048074	-0.4595078872790697
2.1707530344651023	-0.4473494239981813
2.175630733221914	-0.4229907285641508
2.175921144296347	-0.42149426757078284
2.176210526062269	-0.4199976071916798
2.176786201121506	-0.4170036911083129
2.177925193547296	-0.4110134974704923
2.180153717619401	-0.399023823024716
2.18441268912953	-0.3750085963826037
2.1846700968515553	-0.3735061066616848
2.1849264711264222	-0.3720034402555882
2.1854361188500637	-0.3689975802312594
2.186443007628036	-0.3629837712424915
2.188407131998133	-0.35094795684069696
2.1921365625050098	-0.32684481810130284
2.192345826306552	-0.3254381994591227
2.1925541875293817	-0.3240314468355299
2.1929682018961496	-0.3212175419607752
2.1937853959356555	-0.3155881499207371
2.195376426523122	-0.304323166481818
2.1983849130078843	-0.2817694412995713
2.1985652535875526	-0.2803588227761961
2.198744689027999	-0.2789480888303806
2.199100844196107	-0.2761262769946466
2.1998022896362253	-0.2704812938119272
2.20116170488557	-0.25918601956163895
2.2037065095014676	-0.23657528140490885
2.20387055353373	-0.23504218144385017
2.2040335310014605	-0.23350896773398086
2.204356285928347	-0.23044220203586366
2.204988993571905	-0.22430733830553365
2.2062031830445195	-0.21203244778850552
2.2063501528686382	-0.2104976169164165
2.2064960549282215	-0.20896268417387415
2.206784655471858	-0.2058925160488051
2.207349040312511	-0.1997509900410789
2.2084265298855157	-0.18746334545391327
2.208556407293387	-0.18592697382112264
2.2086852158690045	-0.1843905122088568
2.2089396262746446	-0.1813173220202288
2.2094356183907067	-0.17516989460929172
2.2103762745738256	-0.16287101826933312
2.2120521755554123	-0.13825851298029454
2.2121415103287325	-0.13682171637378832
2.2122299118581203	-0.13538486204582265
2.212403915036318	-0.1325109826502201
2.212740720850963	-0.12676255787461632
2.2133695224885668	-0.11526318019944011
2.213443921104179	-0.11382553280310577
2.213517385926407	-0.11238783738679294
2.2136615140671316	-0.10951230492035428
2.2139385634906765	-0.10376069043618834
