0.40551934874301804	-0.7023801154751493
0.40597043594633164	-0.7021194869517517
0.40642135564296666	-0.7018585687281866
0.40732269177205754	-0.7013358636113021
0.4091233457683999	-0.7002869817204342
0.41271653913112855	-0.6981753555858795
0.4198701356166137	-0.6938968497097621
0.43404352911989574	-0.6851204154373097
0.46413692833455183	-0.6651020076469569
0.491405087150787	-0.6452168698524342
0.5173126366264686	-0.6246370184406435
0.5444412019163565	-0.6011385418318466
0.5687985473642574	-0.5781452943129057
0.594098443724825	-0.5521148503559621
0.6177794922337828	-0.5254828901070092
0.6387946019287895	-0.49972514982386573
0.6603686342890508	-0.4708471468184336
0.6793326283641771	-0.44304734381289834
0.6967884791278284	-0.4150537123970506
0.7144232418663926	-0.38390519702259773
0.7296236421278888	-0.3541653705091452
0.7447020287980757	-0.32125170369023043
0.758061454781653	-0.2883168389015277
0.7692091520501044	-0.25710124313624977
0.7798470124342018	-0.22276087182738225
0.7799908658885436	-0.2222566488325727
0.7801343933291984	-0.22175233294089397
0.7804204699296223	-0.2207434233101252
0.7809887083357849	-0.21872449856348453
0.7821095127148086	-0.2146822743983545
0.7842883275383321	-0.20658070603754727
0.7883939772635525	-0.1903121263461754
0.7885271045907641	-0.18975978010514152
0.7886598449460567	-0.18920734073895593
0.7889241644805037	-0.18810218371561976
0.7894481570328172	-0.1858907640990644
0.7904775417345609	-0.18146356337604297
0.7924617973911917	-0.17259220288114838
0.7925825102494374	-0.17203701132763832
0.7927028341455623	-0.17148173534647573
0.7929423148154429	-0.17037093119124716
0.7934166060243765	-0.16814832174186248
0.7943464949485932	-0.16369915938308927
0.7961313976295393	-0.15478555012752956
0.7962376681335568	-0.15423794820043976
0.7963435619813657	-0.15369027331186733
0.7965542195081656	-0.15259470568660832
0.7969710124951314	-0.1504027062998892
0.7977864992213868	-0.14601530906014568
0.799344990232314	-0.13722738578850616
0.7994391837764516	-0.13667757776126443
0.7995329991499197	-0.1361277050793847
0.7997194952075115	-0.1350277667921995
0.8000879473339795	-0.13282712580924436
0.8008066819317243	-0.12842284451509287
0.8021713973112523	-0.11960275145479903
0.8022479734876462	-0.11908802565669808
0.8023242193822323	-0.11857325083060369
0.8024757202005561	-0.11754355494217619
0.8027747570834571	-0.11548358415568014
0.8033569649857123	-0.11136137404320445
0.8044578643769965	-0.10310825991087018
0.8045238566410092	-0.10259207043101588
0.8045895176862433	-0.10207583871447715
0.8047198460123829	-0.1010432494214846
0.8049765268590335	-0.09897757334777048
0.805473979457902	-0.09484427887910216
0.8064052031369078	-0.08657030191450256
0.8064652319840294	-0.0860092926420807
0.806524870541798	-0.08544824174540791
0.8066429766740153	-0.08432601616541316
0.8068745042089341	-0.08208107746266675
0.8073188141495223	-0.07758931073320938
0.8073725950093432	-0.07702766806625198
0.8074259851406917	-0.07646598812170648
0.8075315931148087	-0.07534251748717047
0.8077381191971668	-0.07309514084854928
