1.15558979700695	-2.0015402411242422
1.1568752394188235	-2.000797540033947
1.1581602044946357	-2.000054013398437
1.1607287005175253	-1.9985644847192572
1.165859941215566	-1.9955755343396777
1.1760992987246783	-1.989558130672631
1.1964845729074154	-1.9773658696813832
1.2368738390968732	-1.9523560694565978
1.3226296117807341	-1.8953105354603499
1.4003344271215559	-1.8386447748285686
1.4741619767374998	-1.7799993208222413
1.5514689988404027	-1.7130367951166174
1.6208790034900329	-1.6475139974614514
1.6929749520316466	-1.57333624110668
1.760457744466096	-1.4974443714995223
1.8203435339402776	-1.4240437262345829
1.881822059571898	-1.3417514121083807
1.9358628794036632	-1.262531594825734
1.9856060127537183	-1.1827594336561154
2.0358589833123126	-1.0939969450838567
2.07917486332409	-1.009248732229823
2.1221430468285365	-0.9154561729452421
2.160212787294298	-0.8216032067832085
2.191979866383065	-0.7326495623130701
2.222294086801775	-0.6347913890028113
2.222704019360152	-0.6333545279750348
2.2231130228923517	-0.6319174022233317
2.2239282421948015	-0.6290423589509644
2.2255475249897274	-0.6232891221562848
2.228741429568769	-0.611770182266195
2.2349502977459244	-0.5886835163240576
2.2466499785312073	-0.5423236946252478
2.2470293453394876	-0.5407496990007914
2.2474076094117263	-0.5391754380018825
2.2481608286060837	-0.5360261229711288
2.2496540260306657	-0.5297243424180834
2.252587416169058	-0.5171083525752228
2.258241858055896	-0.4918280454696615
2.258585847924169	-0.49024594168938734
2.2589287293850147	-0.48866359731952314
2.2596111664118843	-0.4854981899173019
2.2609627322090593	-0.479164522213402
2.26361259381617	-0.4664859493093903
2.268698948716732	-0.441085247857882
2.2690017828738345	-0.4395247718861982
2.2693035436911	-0.4379640879995403
2.269903844735643	-0.43484209943449476
2.271091560499871	-0.42859565981530084
2.2734154154364514	-0.4160930961241241
2.277856575436676	-0.39105055622790313
2.2781249944378574	-0.3894837936342996
2.2783923357835127	-0.3879168467973541
2.278923785002898	-0.3847824033584689
2.2799737460450817	-0.37851133818078775
2.2820218909005225	-0.3659606607779807
2.2859108574154114	-0.34082644811779417
2.2861290730157493	-0.33935965773557086
2.2863463474272425	-0.3378927276405344
2.2867780723262787	-0.3349584507277924
2.2876302239483413	-0.32908824692522176
2.289289314972403	-0.3173413747676752
2.29242649722534	-0.29382285582543066
2.2926145523383967	-0.2923518944567785
2.292801663592566	-0.2908808127281935
2.2931730542165023	-0.2879382906138246
2.2939045057943273	-0.2820518287172355
2.29532207353685	-0.27027336998074436
2.297975738733162	-0.24669539918699823
2.2981468001719687	-0.2450967169212901
2.2983167494211947	-0.24349791604087256
2.2986533110224534	-0.24029996153092892
2.299313084367197	-0.23390266318291902
2.300579213925858	-0.22110268256747964
2.3007324707632337	-0.21950219534655785
2.3008846141596924	-0.2179016018974114
2.3011855603358744	-0.21470009941292825
2.3017740881936164	-0.2082958537914248
2.3028976701619173	-0.1954825735176054
2.30303310341086	-0.19388047962596944
2.3031674221054925	-0.19227829190575416
2.30343271557235	-0.18907363808114955
2.303949925030324	-0.1826632386086933
2.3049308202075984	-0.16983824611488893
2.3066784121757666	-0.14417287743725712
2.306771568474407	-0.14267461815045562
2.3068637516071995	-0.1411762986730104
2.307045198220093	-0.13817948167461902
2.3073964117720704	-0.13218515320423735
2.3080521120213815	-0.12019385999248261
2.3081296932296484	-0.11869471352112396
2.3082063006991107	-0.11719551697560839
2.3083565942927566	-0.11419697619201265
2.308645495219895	-0.1081993215650589
2.3091765453463555	-0.0962018617726525
2.309238543085583	-0.0947019900225372
2.309299566618211	-0.09320207832015974
2.3094186909611034	-0.09020213758972716
2.3096452480624916	-0.08420180454482608
2.3096994514511042	-0.08270163089516878
2.309752680438673	-0.08120142235588312
2.309856215121265	-0.07820090314003418
2.3100515907134023	-0.07219947388127275
2.3100979982879175	-0.07069903883653045
2.3101434312932523	-0.06919857396573557
2.310231373520123	-0.06619755727802604
2.310395562327899	-0.06019519384306792
2.3104341728353197	-0.058694537914755256
2.3104718086317364	-0.057193857224771105
2.310544156028459	-0.054192424092188364
2.3106771536188013	-0.04818928854391992
2.3107073703218384	-0.0467179251100507
2.3107366501089888	-0.04524654273359843
2.3107923988885197	-0.04230372353934099
2.3108188678582966	-0.04083228791475225
2.310844399866978	-0.03936083573401291
2.3108926529600238	-0.03641788409059082
2.3109153740248236	-0.03494638582117823
2.3109371580893976	-0.03347487338215486
2.3109779151829177	-0.03053180838188099
2.310996888195338	-0.0290602570139466
2.3110149241744815	-0.027588693863033184
2.3110481850040654	-0.02464553459895577
2.3110634098410197	-0.023173939679146115
2.3110776976177245	-0.021702335363065633
2.311091048328387	-0.02023072224740151
2.311103461967593	-0.018759100928844474
2.3111149385303107	-0.017287472004088623
2.3111254780118853	-0.015815836069831102
2.311135080408044	-0.014344193722771915
2.3111437457148933	-0.012872545559613655
2.3111514739289203	-0.011400892177061285
2.3111582650469904	-0.009929234171821876
2.3111641190663503	-0.008457572140604384
2.311169035984627	-0.006985906680119381
2.311173015799826	-0.0055142383870788415
2.3111760585103345	-0.004042567858195887
2.311178164114918	-0.002570895690184543
2.3111793326127232	-0.0010992224797595005
2.3111795640032766	0.0003724511763641269
2.311178858286483	0.0018441246814710445
2.31117721546263	0.003315797438846019
2.311174635532384	0.0047874688517741204
2.311171118496789	0.006259138323540963
2.3111666643572732	0.007730805257432952
2.3111612731156415	0.009202469056737515
2.31115494477408	0.010674129124743357
2.311147679335155	0.012145784864740689
2.311139476801812	0.013617435680021482
2.3111303371773775	0.015089080973879707
2.311120260465556	0.01656072014961157
2.3111092466704344	0.01803235261051575
