0.30246128138213557	-0.5238783066762452
0.3027977299731886	-0.5236839138873538
0.3031340536274542	-0.5234893050222527
0.30380632557059545	-0.5230994393846994
0.3051493641130171	-0.5223171187341218
0.3078293888075561	-0.5207421380373014
0.3131649812181213	-0.5175509651038699
0.32373637016373874	-0.5110049604206403
0.3461818789065956	-0.49607400018343295
0.36652014952686296	-0.48124244090904894
0.3858435939843838	-0.4658927214740614
0.4060777471636893	-0.44836611178785163
0.4242449540752097	-0.43121633304295964
0.4431151734513555	-0.41180122631977256
0.46077795649412195	-0.3919374717354727
0.4764523183376203	-0.37272576419131587
0.492543559094666	-0.35118677272308063
0.5066880727063231	-0.3304519691550427
0.519707720242143	-0.3095725964325783
0.532860811337079	-0.28634011713779006
0.5441982051133918	-0.2641583246703693
0.555444593645965	-0.23960928682077878
0.5654088755330007	-0.21504443822103633
0.5737235140594417	-0.1917619262433997
0.5816578848679167	-0.16614876440189033
0.5817651796252847	-0.16577268386816202
0.5818722312215859	-0.16539653404623283
0.5820856047521112	-0.16464402716667953
0.5825094319184135	-0.16313818886876388
0.5833453967859569	-0.1601232493734999
0.5849704909410447	-0.1540806012108161
0.5880327371215182	-0.1419464934919808
0.5881320316733077	-0.14153451968025624
0.5882310375976301	-0.1411224764100637
0.5884281833696653	-0.140298182303154
0.5888190092557758	-0.13864876948729157
0.5895867877030672	-0.13534669078803435
0.5910667676605085	-0.1287298842874176
0.5911568027374967	-0.12831578826657988
0.5912465477026029	-0.12790162927440415
0.5914251671211408	-0.12707312318906827
0.5917789226872981	-0.12541536430738554
0.5924724910618614	-0.12209690526891313
0.593803781304102	-0.11544858704307986
0.5938830443846872	-0.11504015183260641
0.5939620265318968	-0.11463166220296998
0.5941191478768738	-0.11381452045916973
0.5944300177312951	-0.11217959244562119
0.595038257907597	-0.1089072016332503
0.5962006763955157	-0.10235262774752336
0.5962709317363424	-0.1019425470918181
0.5963409050142155	-0.10153241821270567
0.5964800052488326	-0.10071201656031956
0.596754819515143	-0.09907064311259178
0.5972908960009664	-0.09578565913358905
0.5983087847002194	-0.08920709104011758
0.5983658999242087	-0.0888231768694704
0.5984227688037039	-0.08843922613072909
0.5985357674356624	-0.08767121558126191
0.5987588075422889	-0.08613476262131153
0.5991930540183024	-0.08306016468508357
0.600014172521261	-0.0769044843615764
0.6000633936121816	-0.07651947848701911
0.6001123676597578	-0.0761344411097438
0.6002095745443288	-0.0753642724811245
0.6004010229130068	-0.07382356416692783
0.6007720536688684	-0.07074069883584504
0.6014666175856791	-0.06456945772837087
0.601511390793361	-0.06415102249481189
0.6015558728992294	-0.06373255621532546
0.6016439637195572	-0.06289553132865322
0.6018166512006943	-0.061221117915922774
0.6021480448922103	-0.05787088191640139
0.6021881579665326	-0.057451974258225846
0.6022279796115192	-0.05703303879613144
0.6023067485365399	-0.056195085271175706
0.6024607883960496	-0.05451885349586675
0.6027548720256821	-0.05116513647589505
0.6027903199970324	-0.05074580829160875
0.6028254762476304	-0.05032645554885679
