1.0627236101673136	-1.8406912872128078
1.0639057511001486	-1.8400082715042942
1.0650874530568837	-1.8393244965935163
1.0674495380919153	-1.837954670294006
1.0721684190074297	-1.8352059197025548
1.0815849152468928	-1.8296720901676793
1.1003319760377026	-1.8184596308241645
1.1374754562657572	-1.7954596828726619
1.2163396731144387	-1.7429984756264283
1.2877999283886432	-1.6908865221742109
1.355694505046272	-1.6369539686306194
1.4267889347766753	-1.5753727247946856
1.4906209718144179	-1.515115508736952
1.5569231033415618	-1.4468988688603885
1.6189828039255039	-1.3771058663086528
1.6740560163686726	-1.3096038868635216
1.730593968569549	-1.2339247960791173
1.780291928257981	-1.1610712883400707
1.8260375746731048	-1.087709824498316
1.872252086459193	-1.0060805192316322
1.912086990248512	-0.9281428920972129
1.9516021393216934	-0.8418877456188454
1.9866124969163128	-0.7555770467160348
2.015826691313948	-0.6737719473341502
2.043704782524358	-0.583777910095319
2.044081771841408	-0.5824565189384375
2.0444579067912283	-0.5811348843315295
2.0452076129606853	-0.578490886977355
2.046696765999387	-0.5731999951812996
2.049634000140395	-0.5626067471126488
2.0553439076018223	-0.5413753853956264
2.066103371759558	-0.4987411589511921
2.0664522516692956	-0.49729365368873457
2.0668001174617134	-0.4958459043780023
2.067492806012225	-0.49294967645378096
2.0688660062272617	-0.48715432329545405
2.071563661542301	-0.47555218704748375
2.076763697844998	-0.45230347084823636
2.0770800437971855	-0.450848509022347
2.0773953704164345	-0.44939332594126974
2.0780229650376274	-0.44648229887020036
2.079265915509389	-0.4406576210949879
2.081702827379714	-0.4289979311226302
2.0863804296366024	-0.40563849577866556
2.086658927257083	-0.4042034236946939
2.0869364377940935	-0.4027681604043336
2.0874884970930734	-0.39989706292031324
2.088580764944592	-0.394152603355167
2.0907178688841594	-0.382654778039776
2.094802125772714	-0.35962472146156715
2.0950489739282725	-0.35818386796488344
2.0952948310314916	-0.35674284503112963
2.095783571616177	-0.3538602935791655
2.0967491550716337	-0.34809318742914486
2.098632705705741	-0.3365511149445119
2.102209144806559	-0.3134367526629057
2.1024098240364957	-0.3120878373519603
2.1026096377139587	-0.3107387935558849
2.1030066680827724	-0.3080403227299772
2.1037903385950543	-0.3026418636975043
2.105316100770572	-0.29183900058831513
2.1082011709384023	-0.27021049069594183
2.108374113455873	-0.2688577395898318
2.1085461879653997	-0.26750487779622456
2.10888773267761	-0.2647988243744319
2.1095604029135897	-0.259385413790453
2.110864051243553	-0.24855350248155164
2.113304461036807	-0.22687031844232922
2.1134617755356713	-0.22540011042100172
2.113618067223388	-0.2239297933171499
2.113927581863323	-0.22098883470816894
2.114534334114541	-0.21510563981208802
2.1156987142250303	-0.20333429876620515
2.115839654946315	-0.20186243084053634
2.1159795717056755	-0.2003904652234179
2.1162563330682684	-0.1974462437643139
2.116797565304209	-0.1915566598956174
2.1178308533176238	-0.17977308798632244
2.11795540280017	-0.17829974250615624
2.118078927296875	-0.1768263107377182
2.118322901094137	-0.17387919118834072
2.1187985462614916	-0.16798394800808067
2.1197006141636905	-0.15618960510311078
2.1213077651183987	-0.13258677187629242
2.121393435135785	-0.13120891658338452
2.1214782101934495	-0.1298310059369088
2.1216450752869336	-0.12707502090849293
2.1219680644089074	-0.1215624121877581
2.122571070889183	-0.11053477033285675
2.122642417470768	-0.1091560991518388
2.122712868565718	-0.1077773819207528
2.1228510841772077	-0.1050198116349729
2.123116768278144	-0.09950414405621644
2.123605141842045	-0.08847083118304416
2.1236621572824936	-0.08709149300854753
2.1237182768061063	-0.08571211809245594
2.1238278280085012	-0.08295326036319016
2.124036178394875	-0.07743512961108458
2.124086025858897	-0.07605551379847449
2.1241349772272637	-0.07467586590005686
2.1242301915948074	-0.07191647617395996
2.124409866298714	-0.06639733730257691
2.1244525444404347	-0.06501748110126736
2.124494326331877	-0.063637597470804
2.1245752012937955	-0.060877750250972716
2.1247261954640457	-0.05535775227620988
2.124761703131163	-0.05397769294210533
2.1247963144175754	-0.05259761083624131
2.1248628477902574	-0.049837380638124616
2.124985157350032	-0.04431667259907535
2.1250129457606097	-0.04296355173874963
2.125039872548286	-0.04161041345811586
2.1250911412116125	-0.038904086830543416
2.1251154830664745	-0.037550899580931225
2.1251389632568594	-0.03619769710566355
2.1251833386064654	-0.033491248672884125
2.125204233747694	-0.03213800381274826
2.12522426718846	-0.030784745921708215
2.1252617489364627	-0.028078193241726994
2.1252791972285014	-0.026724899550203966
2.1252957837896824	-0.0253715950226126
2.1253263716929194	-0.022664955654111054
2.125340373022573	-0.02131162191065417
2.125353512596564	-0.0199582795260351
2.125365790409565	-0.018604929048989704
2.125377206456597	-0.017251571028257105
2.1253877607330325	-0.01589820601257951
2.1253974532345907	-0.01454483455070194
2.1254062839573424	-0.013191457191372042
2.125414252897707	-0.011838074483339844
2.1254213600524534	-0.010484686975357559
2.1254276054186994	-0.009131295216179327
2.1254329889939134	-0.007777899754561029
2.1254375107759116	-0.006424501139260033
2.1254411707628615	-0.005071099919034996
2.1254439689532783	-0.003717696642645626
2.1254459053460284	-0.0023642918588524654
2.1254469799403255	-0.0010108861164166696
2.1254471927357352	0.0003425200359002194
2.1254465437321697	0.0016959260493364923
2.1254450329298935	0.0030493313751304963
2.1254426603295187	0.004402735464520857
2.1254394259320066	0.005756137768746702
2.12543532973867	0.0071095377390478845
2.1254303717511687	0.0084629348266652
2.1254245519715136	0.009816328482840616
2.125417870402064	0.011169718158817486
2.1254103270455293	0.012523103305840786
2.125401921904968	0.013876483375157324
2.125392654983788	0.015229857818015967
2.1253825262857466	0.01658322608566786
2.1253715358149514	0.017936587629366653
2.1253469695732727	0.020643288349933422
2.1253333938123498	0.021996626429323214
2.125318956298594	0.023349955589804006
2.1252874960363504	0.02605658495912047
2.1252704733006182	0.027409884070506898
2.1252525888375655	0.028763172068086276
2.1252142347588543	0.031469712526973434
2.1251937651587465	0.03282296389086801
2.1251724338624216	0.0341762019461296
