0.3429610829670832	-0.5940260207178331
0.3433425822870061	-0.5938055985828261
0.3437239399410083	-0.5935849314388364
0.34448622962190406	-0.5931428624882059
0.34600910207311714	-0.5922557884920782
0.34904798416545463	-0.5904699166510099
0.35509801656311035	-0.5868514431717478
0.36708492273730786	-0.5794289233536437
0.3925359026148665	-0.5624986958901773
0.4155974835409615	-0.5456811792560179
0.4375083522892582	-0.5282761204114343
0.4604518743678046	-0.5084026840123815
0.48105168446048946	-0.4889565365117269
0.5024486409353676	-0.4669417318488679
0.5224764844096748	-0.4444182050262172
0.5402496555345844	-0.4226340348511712
0.5584955259848523	-0.39821095561865355
0.5745340010059499	-0.3746997456736703
0.5892969895059326	-0.3510246086516769
0.604211289761722	-0.3246812822512171
0.6170667694111517	-0.299529330464151
0.6298190581436947	-0.2716931572911018
0.641117565150446	-0.24383905629611835
0.6505455402634168	-0.21743899779753667
0.6595423295142664	-0.1883962135997241
0.6596639911233673	-0.18796977558907726
0.6597853770119445	-0.18754325901248536
0.6600273214247008	-0.18668999087458535
0.6605078993792796	-0.18498251965358642
0.6614558005948828	-0.18156387740737578
0.6632984961253837	-0.17471211394068337
0.6667707794588663	-0.1609532397301584
0.6668833696286192	-0.1604861023035844
0.6669956325234617	-0.1600188861179993
0.6672191762682036	-0.15908421838698497
0.6676623340454223	-0.15721394790805623
0.6685329186258968	-0.1534697182943855
0.6702110690544548	-0.1459669162403002
0.6703131598985054	-0.1454973724391568
0.6704149217844665	-0.14502775723476413
0.6706174584825217	-0.14408831353812576
0.6710185821950199	-0.14220857944865103
0.6718050199161225	-0.13844577615556275
0.6733145709605932	-0.1309072429316661
0.673404447429517	-0.13044411792781185
0.6734940053478671	-0.12998093121802626
0.6736721653635369	-0.12905437355712263
0.6740246609340342	-0.12720052740683996
0.6747143449445475	-0.12348996091127483
0.6760324121750233	-0.11605772446777265
0.6761120747608064	-0.11559273369228612
0.6761914175151863	-0.11512768823624059
0.6763491433797573	-0.11419743416244776
0.6766607554907618	-0.11233627952931996
0.6772686130363328	-0.10861143363228463
0.6784227978266654	-0.10115199013789847
0.6784875608237133	-0.10071666956023678
0.6785520444905472	-0.10028130751798463
0.6786801737274968	-0.09941045975667191
0.6789330790784368	-0.09766827454650343
0.6794254714964271	-0.09418198554753279
0.6803565384076434	-0.08720205482548475
0.6804123502410452	-0.08676549636390755
0.6804678819518059	-0.08632890218137379
0.6805781049140706	-0.08545560737242655
0.6807951883687	-0.08370859701275778
0.6812159004322835	-0.08021293360831029
0.6820034669995173	-0.07321535850118013
0.682054235374644	-0.07274089446334626
0.6821046736691971	-0.07226639522251105
0.6822045599191032	-0.07131729205039024
0.6824003703887112	-0.06941867337516511
0.6827761379541047	-0.06561983816114811
0.6828216222003787	-0.06514483844067288
0.6828667759947015	-0.06466980719331238
0.6829560921402451	-0.0637196510375173
0.6831307580571391	-0.06181897051954555
0.6834642197142503	-0.058016188173723726
0.6835044141966241	-0.05754071161836339
0.6835442778966093	-0.05706520721613969
0.6836230128724056	-0.056114115791598154
0.6837765125972101	-0.05421160890635262
0.6840676270334456	-0.05040535055575781
0.6845862851555058	-0.042788268214577256
0.6846139324964131	-0.0423436081553609
0.684641291016829	-0.04189893023249742
0.6846951415501409	-0.04100952154622784
0.6847993762711907	-0.03923049806472322
0.6849939779094086	-0.0356716686974763
0.6850170028056772	-0.035226745335678614
0.6850397387114097	-0.034781807112649776
0.6850843435130213	-0.03389188683373546
0.6851700848159457	-0.03211187620068015
0.6853276922359423	-0.028551216688182748
0.6853460922009142	-0.02810607807492777
0.685364203036516	-0.027660927604462617
0.6853995572891687	-0.026770591843095527
0.6854667959140226	-0.024989786297241377
0.68548288263693	-0.024544558084896702
0.685498680172759	-0.024099319517852845
0.685529407656645	-0.023208812071009315
0.6855873920944086	-0.021427681185926927
0.6856011651409124	-0.02098237539558558
0.6856146489504377	-0.020537060753335598
0.6856407488359197	-0.019646405664579255
0.685689477521022	-0.017864997530527622
0.6857009365192523	-0.0174196261853772
0.6857121062384129	-0.016974247491347717
0.6857335778207982	-0.01608346880822849
0.6857730494375724	-0.014301831522952288
0.6857820172851808	-0.013865153734670536
0.6857907070707224	-0.013428470324524683
0.6858072524416245	-0.012555087346885964
0.6858151080202763	-0.012118388133521183
0.6858226855234443	-0.011681684006548345
0.6858370062911513	-0.01080826172005707
0.6858437495498838	-0.010371543914682665
0.6858502147215193	-0.00993482190398811
0.6858623107931257	-0.009061365974945862
0.6858679416881921	-0.00862463241075584
0.6858732944863524	-0.00818789534956086
0.6858831657833853	-0.007314411444487474
0.6858876842782554	-0.006877664954778078
0.6858919246682144	-0.006440915676401609
0.6858958869515428	-0.006004163786445542
0.685899571126634	-0.005567409461998412
0.6859029771919942	-0.005130652880149745
0.6859061051462425	-0.004693894217989976
0.6859089549881104	-0.004257133652610387
0.6859115267164426	-0.0038203713611030315
0.6859138203301963	-0.0033836075205606626
0.6859158358284413	-0.002946842308076661
0.6859175732103607	-0.0025100759007449652
0.6859190324752498	-0.002073308475659996
0.685920213622517	-0.0016365402099165884
0.6859211166516833	-0.0011997712806099182
0.6859217415623827	-0.0007630018648354291
0.6859220883543619	-0.00032623213968876335
0.68592215702748	0.00011053771773431194
0.6859219475817093	0.000547307530337976
0.6859214600171348	0.0009840771210264264
0.6859206943339541	0.0014208463127039499
0.6859196505324776	0.001857614928274996
0.6859183286131287	0.002294382790644248
0.6859167285764433	0.002731149722716693
0.68591485042307	0.0031679155473976974
0.6859126941537707	0.003604680087593074
0.6859102597694193	0.004041443166209159
0.6859075472710032	0.00447820460615288
0.685904556659622	0.004914964230331831
0.6859012879364883	0.0053517218616543375
0.6858977411029277	0.005788477323029536
0.6858898131103903	0.006661981027579033
0.6858854319546283	0.0070987289165762866
0.6858807726948681	0.007535473927272298
0.6858706198710235	0.008408954605418842
0.6858651263110556	0.00884568991870167
0.6858593546553229	0.009282421645347988
0.685846977066037	0.010155873630411183
0.6858403711375025	0.010592593534671988
0.6858334871232408	0.011029309143984287
0.6858188848488129	0.011902726769469886
0.6857863434015986	0.013649502689936222
0.6857767507850565	0.014123236261868089
0.6857668309186754	0.014596963094249824
0.6857460094554876	0.015544395636124255
0.6857004397497916	0.017439169898838636
0.6856882292758271	0.017912843224869364
0.685675691594266	0.01838650800296514
0.685649634632441	0.019333811011232497
0.6855935944913399	0.0212283045074756
0.6855787665328669	0.021701903121404072
0.6855636114190322	0.022175491379273823
0.6855323197543619	0.023122635922864766
0.6854658108893473	0.025016790793934325
0.6853170928463836	0.028804513056102057
0.6852970313573765	0.029277918856791343
0.6852766428474507	0.02975131068617843
0.6852348848039159	0.03069805152745025
0.6851474449043663	0.032591355615199706
0.6849568722444213	0.036377202819314725
0.6849315796756098	0.036850357975083285
0.6849059602602716	0.0373234955460129
0.6848537409390729	0.038269717030246626
0.6847453806867254	0.04016193904693316
0.684512976690328	0.043945448710470764
0.6844845052041698	0.04438670809173377
0.6844557492678583	0.04482794902728202
0.6843973840926936	0.04571037482777885
0.6842772408742449	0.047474997012623185
0.6840233058005297	0.051003282654482215
0.6839902846121086	0.051444224904886864
0.6839569791789166	0.05188514577669557
0.6838895156337007	0.052766922651602904
0.6837511782229212	0.05453021179662788
0.6834608653790119	0.058055690635718055
0.6834232980012731	0.058496268845808476
0.683385446614385	0.058936822746696094
0.6833088918761988	0.059817856888551964
0.6831523749900557	0.0615796254069834
0.6828257152607621	0.06510192238672109
0.6821179230159585	0.07214122829708981
0.6820673531416269	0.07261779050751394
0.6820164503167824	0.07309431726963447
0.6819136459151094	0.07404726351851791
0.681704042809815	0.07595272040270783
0.6812688651757953	0.07976183963463991
0.6803346726713997	0.08737248354554987
0.6802734615109735	0.08784779612315904
0.6802119182757207	0.08832306581795231
0.6800878357010667	0.08927347563110218
0.6798356869865592	0.09117377045691949
0.6793154622440017	0.09497220896681492
0.6782113612590833	0.10256006619985787
0.6781408535410846	0.10302524194772558
0.6780700267655431	0.10349036922339114
0.6779274161752746	0.10442047748279044
0.6776383677805015	0.10628010270787233
0.6770449698000708	0.10999693899486139
0.6757970324192211	0.11742056333194897
0.6730571309212852	0.13222449181534437
0.6729723993842318	0.13265506920901296
0.672887392392297	0.13308559230552705
0.6727165521830728	0.1339464749022428
0.6723715678445471	0.1356675807777364
0.6716683914325611	0.1391071158144469
0.6702092727449341	0.14597516380030015
0.667080516692805	0.15966465472570424
0.6669695800597144	0.16012743985584157
0.6668583223708532	0.16059014790624376
0.6666348440401952	0.161515331876954
0.6661840370764261	0.16336476506386818
0.6652670341430893	0.1670598425782679
0.6633715719583966	0.17443444395320523
0.6593356530547941	0.18911825488467818
0.6509326133194775	0.21627748527503635
0.6416095659047075	0.24254150708567543
0.6302953957003434	0.270586274372455
0.6186338242236572	0.29627927576229707
0.6048101975961009	0.32356427893632417
0.5908156531205736	0.34846245385626284
0.5761008064808174	0.3722862856619484
0.5590549133353666	0.3974252402596037
0.5421561926675135	0.4201855310122947
0.5227991271294532	0.4440386136278014
0.5027745295801105	0.4665908165891358
0.4832178220603403	0.4868159345821367
0.46109492029103705	0.5078195468880852
0.43961699931075765	0.5265226601361269
0.4178253888149454	0.543977170643638
0.3934008482325441	0.561894109534646
0.36991667402236056	0.5776252002813352
0.3695013663345732	0.5778909568393518
0.36908586772131075	0.5781564147946688
0.3682542985772304	0.578686434348698
0.36658887863644646	0.5797428841994446
0.36324896036756493	0.5818413963544544
0.3565331973748345	0.5859806284251172
0.3561118870442256	0.5862367624310324
0.3556903927066347	0.5864925935218773
0.3548468528817655	0.5870033464297496
0.3531575747373977	0.5880212114587512
0.3497702733824736	0.5900423489697733
0.34934604512802936	0.590293620559483
0.34892163636258916	0.5905445871378986
0.34807227817600117	0.5910456047422961
0.34637140532616617	0.5920439741203306
0.34594573912927223	0.592292801997559
0.3455198941783584	0.5925413238304937
0.34466766889471856	0.5930374488499851
0.3442412890023471	0.5932850517801882
0.3438147312366637	0.5935323481533915
0.3433879958180763	0.5937793378418138
