0.7289456804753403	-1.2625709545411576
0.7297565371444299	-1.262102458927007
0.7305670927100822	-1.2616334425591946
0.7321872991934318	-1.2606938483368808
0.7354240842117868	-1.25880841937758
0.7418830677078703	-1.2550126430371076
0.7547420922504021	-1.2473217686387552
0.7802196286587622	-1.2315455945234874
0.8343143430943116	-1.1955612896216297
0.8833305161702022	-1.1598165456386242
0.9299009112463864	-1.1228230116976436
0.9786661564729189	-1.08058307154478
1.0224499655738373	-1.0392513113932962
1.0679280672369877	-0.9924600060164128
1.1104961914787512	-0.9445874385390776
1.148272128642722	-0.8982863345932295
1.1870527632738295	-0.8463763687264625
1.2211416954258276	-0.7964045329021942
1.2525196482969478	-0.7460842787277567
1.2842192063188516	-0.6900929288555318
1.3115428498058004	-0.6366337828437214
1.3386471664452884	-0.5774694659483107
1.3626615467567194	-0.5182670444136033
1.3827002102539672	-0.4621551134611213
1.4018224109591217	-0.4004262085171022
1.4020809962880065	-0.3995198370327278
1.4023389955874712	-0.39861329856058386
1.4028532356670393	-0.39679972216868425
1.403874678744753	-0.39317058220821066
1.4058893927486087	-0.3859044385486837
1.409805944841835	-0.37134137693401204
1.4171860998011998	-0.34209761598831795
1.4174254042645378	-0.34110474004349195
1.4176640131223277	-0.3401116967005448
1.4181391435532125	-0.33812510976972393
1.4190810520189716	-0.3341499485790109
1.4209314335956074	-0.3261917861543398
1.4244982537592894	-0.3102449763837633
1.4247152424599983	-0.30924698581679777
1.4249315319776503	-0.30824884348599446
1.4253620130395477	-0.3062521054923135
1.4262145803192872	-0.30225682989687125
1.427886112187571	-0.29425919009691076
1.4310945832589945	-0.27823643561077943
1.431285610950042	-0.27725208785866995
1.431475961578658	-0.27626760895386016
1.4318546312887384	-0.2742982595490128
1.4326038420192322	-0.27035800740196647
1.4340697289822868	-0.2624713941581008
1.4368712113135158	-0.24667456786838937
1.437040529935033	-0.2456862545171503
1.4372091687717836	-0.24469782494526904
1.4375444067722107	-0.24272061900992112
1.438206721867368	-0.23876483306832672
1.4394986909979612	-0.23084786971029816
1.4419518498523263	-0.21499321626991183
1.4420895001843823	-0.21406796535816636
1.4422265568148112	-0.2131426263156223
1.4424988887453294	-0.21129168536200557
1.4430364257204926	-0.20758876264974488
1.444082979816624	-0.20017883938759953
1.4460619133950143	-0.18534336503629428
1.44618053850118	-0.18441548306762146
1.4462985682214566	-0.1834875251759408
1.4465328413102192	-0.18163138315173125
1.446994240735442	-0.17791820483887746
1.4478884420215468	-0.17048835677266908
1.4495623731927023	-0.15561538021213647
1.4496702786944962	-0.15460693194177375
1.4497774826274525	-0.15359840884928963
1.449989785579665	-0.1515811401502947
1.4504059703980057	-0.14754572636456204
1.4512046445253635	-0.13947150261842028
1.4513013188901753	-0.1384619157828765
1.4513972908968065	-0.13745226193860205
1.4515871276500831	-0.13543275517838355
1.4519583708376327	-0.13139295905471632
1.4526671259898278	-0.12331034588825172
1.4527525572406619	-0.12229974556532681
1.452837285430988	-0.12128908605536358
1.453004632466437	-0.11926759143078766
1.453330888029845	-0.11522391345987507
1.4539496363991409	-0.10713391222872785
1.4550520168629777	-0.09094420573960568
1.455110779826859	-0.08999910425275044
1.4551689289180292	-0.08905396479765608
1.4552833853843707	-0.08716357357768294
1.455504930782488	-0.08338235306400892
1.4559185462935111	-0.07581824907774871
1.4559674844952837	-0.07487258795515388
1.4560158084629244	-0.0739268952457966
1.4561106136145234	-0.07203541666265875
1.456292852228492	-0.06825209801046528
1.456627838481228	-0.06068410414706962
1.456666946635632	-0.05973798551886322
1.4567054402608195	-0.05879184168878241
1.4567805838588472	-0.05689948001962021
1.456923496007142	-0.053114471822228025
1.4569576874876298	-0.05216816275588548
1.4569912643162457	-0.05122183168117634
1.4570565739614592	-0.04932910510359548
1.4571798168235264	-0.045543405414844966
1.4572090907069335	-0.04459693146056502
1.4572377498324085	-0.043650438692020496
1.4572932237614573	-0.04175739830934644
1.4573967940097587	-0.0379711093425449
1.4574211495056952	-0.03702449605497824
1.457444890154237	-0.03607786714775701
1.457490526869334	-0.034184564071787917
1.4575744217074886	-0.03039778805615308
1.4575934823942602	-0.029469652464867758
1.457611952074785	-0.028541504924607004
1.4576471183873783	-0.026685175502497212
1.4576638150051882	-0.02575699437332872
1.4576799205882334	-0.02482880280054564
1.4577103586241493	-0.02297238982954445
1.4577246910646784	-0.02204416918404078
1.4577384324457598	-0.02111593960035109
1.4577641420075327	-0.019259455123883447
1.4577761101777997	-0.01833120098384893
1.4577874872677703	-0.017402939411114943
1.45780846818861	-0.01554639547306968
1.457818072010972	-0.014618113860525942
1.4578270847360233	-0.01368982632081752
1.4578355063601098	-0.012761533230334505
1.4578433368798167	-0.011833234965469225
1.457850576291969	-0.01090493190261612
1.4578572245936312	-0.00997662441817157
1.457863281782108	-0.009048312888533744
1.457868747854943	-0.008119997690102453
1.4578736228099203	-0.007191679199278998
1.4578779066450627	-0.0062633577924660145
1.4578815993586338	-0.005335033846067321
1.457884700949136	-0.004406707736487761
1.4578872114153119	-0.0034783798401330592
1.4578891307561435	-0.0025500505334096657
1.4578904589708526	-0.0016217201927245992
1.4578911960589005	-0.0006933891944852997
1.4578913420199886	0.00023494208490052688
1.4578908968540576	0.0011632732690250603
1.4578898605612878	0.0020916039814805197
1.4578882331420997	0.003019933845859314
1.457886014597153	0.003948262485754197
1.4578832049273474	0.0048765895247584205
1.4578798041338217	0.0058049145864658815
1.4578758122179554	0.006733237294471283
1.4578712291813667	0.007661557272370278
1.457866055025914	0.00858987414375963
1.4578602897536952	0.009518187532237361
1.457853933367048	0.010446497061402906
1.4578469858685494	0.011374802354857265
1.457839447261017	0.012303103036203147
1.4578225967313156	0.014159689056989874
1.4578132848159793	0.015087973643646104
1.4578033818052734	0.016016252112624956
1.4577818025140543	0.01787278919200753
1.4577701262422906	0.018801047049646493
1.4577578588926567	0.01972929728407885
1.457731550979915	0.021585773377827182
1.4577175104274733	0.02251399848440311
1.4577028788184958	0.023442214462292683
1.4576718424549029	0.02529861752657232
1.4576026773263755	0.02901129755127495
1.4575822887262102	0.03001819325491673
1.4575612045737845	0.031025074634000418
1.4575169496527285	0.033038792496581995
1.4574200936484254	0.03706603518642987
1.457394140930479	0.03807280284058854
1.4573674927500553	0.03907955232656262
1.457312110052974	0.04109299487229911
1.4571929996908437	0.04511964080783104
1.4571614836477238	0.04612624966535964
1.45712927225315	0.047132836511632026
1.4570627634714568	0.049145942249062505
1.456921402389184	0.053171868454660584
1.4566053100381533	0.06122247220818458
1.4565626704021073	0.062228671251349905
1.4565193357003587	0.06323484059924982
1.4564305811828013	0.06524708828870827
1.456244732291357	0.06927120619926354
1.4558396801610052	0.07731782461586142
1.4557859221409295	0.0783234909264767
1.4557314694258126	0.07932911986144493
1.455620480014723	0.08134026368493041
1.455390166017576	0.08536208171055278
1.4548962035894384	0.09340373180802798
1.454835688948325	0.09434160533338001
1.4547745697234238	0.0952794396533389
1.4546505176241054	0.09715498911815644
1.4543951595544116	0.10090560043587464
1.4538554339578382	0.1084047853459105
1.4537852491646965	0.10934198482636115
1.4537144602242964	0.11027913886773448
1.4535710700196434	0.11215330907546163
1.4532770411544338	0.11590108708740118
1.4526599965273193	0.12339430628629394
1.452580149048729	0.12433073201827063
1.4524996979236822	0.1252671060823198
1.4523369848682006	0.12713969765014727
1.4520043164876122	0.1308842436505204
1.45131001847399	0.13837069997529694
1.449805643414698	0.15333237315557524
1.4496981598158671	0.15434528098103772
1.449589968548294	0.15535811346300188
1.44937146321852	0.1573835504188195
1.4489259628809985	0.16143349845678842
1.4480010157884198	0.16952958034022164
1.4460154389266946	0.18570560228562186
1.445885337835913	0.18671585408249136
1.4457545309376145	0.187726014734199
1.4454907999742244	0.18974606062973715
1.4449548711898634	0.1937850369850868
1.4438491609568453	0.20185841755755607
1.4415024525874818	0.2179860076218232
1.4413525921542492	0.2189747141220957
1.4412020535810492	0.21996331759726087
1.4408989422983731	0.22194021361181143
1.44028458519116	0.22589274887732588
1.4390233491031015	0.23379268823194563
1.436370924065823	0.2495712099440169
1.4305474080430443	0.28103617858908225
1.4303673156331396	0.2819513481135941
1.4301866377584227	0.2828664022323698
1.4298235259106058	0.2846961627545938
1.4290902799072274	0.2883542824535633
1.4275957155569667	0.29566483263658316
1.4244944357982119	0.3102625061372397
1.4178444299441086	0.33935879657243595
1.417608639985673	0.3403424219408986
1.417372167640142	0.34132588348045234
1.4168971762434404	0.3432923131792966
1.41593900983539	0.34722318580561795
1.4139899684996902	0.35507687803751975
1.4099612636679857	0.37075120403095624
1.401383131052828	0.40196086915917467
1.3835229136050378	0.45968637989878913
1.363707268392267	0.51550917205102
1.3396595967810083	0.5751168447256371
1.3148735421011521	0.6297259631117306
1.285492153310669	0.687718797264788
1.2557474876553099	0.740638553939777
1.22447185776719	0.7912748510288908
1.1882417115630706	0.8447063722005957
1.1523243726923706	0.8930821689149108
1.1111819515506653	0.9437806370564517
1.0686207263510952	0.9917141541530423
1.0270539767143025	1.0347015749722057
0.9800329166430009	1.0793436443648703
0.9343827291968992	1.119096124429524
0.8880658112419603	1.1561947652700153
0.8361527393531452	1.1942762732328136
0.7862383665562565	1.227711876333196
0.7853556519856651	1.2282767278707178
0.7844725316130535	1.228840944743962
0.782705075287252	1.2299674733317967
0.779165313103423	1.232212901730489
0.7720664931026837	1.2366731785571927
