0.5669503901456059	-0.9819868811031864
0.5675810482552647	-0.9816225003566663
0.5682114721764019	-0.9812577145847794
0.5694716164127358	-0.9805269285671272
0.5719890831844398	-0.9790605028612085
0.5770126717879974	-0.9761082707062241
0.5870140054628555	-0.9701265571746158
0.6068296098262005	-0.9578563588467739
0.6489027303281985	-0.929868929536646
0.6870259255033166	-0.9020678229663941
0.7232468735998338	-0.8732954479287548
0.7611749052039171	-0.8404425877077067
0.7952285367936389	-0.8082960805386022
0.8305999343773263	-0.7719033155502052
0.8637080455755389	-0.7346695798473633
0.8930889485520997	-0.6986580776883092
0.9232512727459453	-0.658284184010227
0.9497645423912496	-0.6194177052372322
0.9741692999729825	-0.5802802379326455
0.9988241916464501	-0.5367319756888294
1.0200756384278116	-0.4951531797647179
1.0411564998760434	-0.4491370863231901
1.059834108717614	-0.4030913563247907
1.0754195335195726	-0.35944931001403113
1.090292163182678	-0.31143856287790544
1.0904932824937927	-0.31073361643203606
1.090693946010165	-0.31002854010847675
1.091093905323388	-0.3086179990071482
1.0918883507353474	-0.3057953712427011
1.0934553301703211	-0.300143999552102
1.0965014978022252	-0.28881732091842305
1.1022415437968984	-0.26607246883743596
1.1024276670739646	-0.26530024201812313
1.1026132493315175	-0.2645278850019621
1.1029827904240506	-0.26298278189530455
1.1037153763854564	-0.25989103000166996
1.1051545433698986	-0.2537014284821614
1.1079287008106287	-0.24129851525670606
1.1080974676087856	-0.24052231044960196
1.108265690604959	-0.23974598760548996
1.1086005048613983	-0.23819298933023061
1.109263604135899	-0.23508559310271174
1.110563667597756	-0.22886528735664455
1.1130591126966667	-0.21640330678602684
1.1132076878605903	-0.21563771291937067
1.113355736427238	-0.2148720170463832
1.1136502534888197	-0.21334032073029668
1.1142329653798864	-0.21027571996253683
1.1153730848810697	-0.2041417670833299
1.1175519872920705	-0.19185550616170116
1.1176836778433685	-0.19108682798021343
1.117814839680046	-0.1903180594060666
1.1180755769616086	-0.18878025253448638
1.1185907042360494	-0.1857035700833921
1.1195955560683126	-0.17954601186633012
1.1215035437371117	-0.16721477485592784
1.1216106037164122	-0.166495144601648
1.121717201933776	-0.16577544580208145
1.1219290129073396	-0.16433584375230292
1.1223470917929812	-0.16145583014823542
1.1231610677434571	-0.1556926313297956
1.1247002183199568	-0.1441540788741683
1.1247924810934709	-0.1434324022688483
1.1248842807950836	-0.14271066661306667
1.1250664908316228	-0.141267019338684
1.1254253523917497	-0.13837902925994466
1.1261208332507557	-0.13260033357289078
1.1274227628128388	-0.12103261311102893
1.1275066882245388	-0.1202482746402241
1.1275900679786723	-0.11946387797519159
1.1277551903530962	-0.11789491158090838
1.1280788854533634	-0.11475629716628125
1.128700068375813	-0.10847642690213084
1.1287752585721682	-0.10769120289212757
1.128849902497031	-0.10690592676489934
1.1289975513880486	-0.10533521967893246
1.1292862923404372	-0.10219319682350061
1.1298375391902613	-0.0959068015393761
1.1299039848559513	-0.09512078927164454
1.1299698837039014	-0.09433473097014752
1.130100040819279	-0.09276247778753287
1.1303537918516477	-0.0896174357567781
1.1308350343348264	-0.08332529427473181
1.131692430229749	-0.07073346383221481
1.1317381341637882	-0.0699983944422016
1.1317833606474736	-0.06926329552171917
1.131872381187666	-0.06779301032983392
1.1320446920377911	-0.06485209922647693
1.132366388813869	-0.05896898362406925
1.1324044513654845	-0.058233478967465675
1.1324420361856449	-0.057497949743699185
1.1325157725683774	-0.05602681883588892
1.1326575118722193	-0.05308427586820505
1.1329180533525642	-0.047198134845085477
1.1329484704110517	-0.04646227435540418
1.1329784095085766	-0.04572639426451953
1.1330368537704194	-0.04425457652094159
1.133148006220324	-0.041310719479609674
1.1331745992487505	-0.04057471087330121
1.133200714220817	-0.03983868514959654
1.1332515099520024	-0.03836658359204471
1.1333473642668068	-0.03542218873108385
1.1333701325471648	-0.034686051880267
1.1333924226886725	-0.03394990039632324
1.1334355685177233	-0.03247755477131237
1.133516122109376	-0.029532701588929382
1.1335350650269254	-0.028796456369185486
1.1335535297360437	-0.0280601990009791
1.1335890244980298	-0.02658764906161381
1.133654275191596	-0.02364241706839011
1.1336690999777097	-0.022920543203599385
1.1336834650982666	-0.022198660045281777
1.1337108163195972	-0.020754867018869135
1.133723802409281	-0.020032957736184707
1.133736328811228	-0.0193110403307944
1.1337600025317809	-0.017867182322754395
1.133771149840788	-0.01714524230554167
1.1337818374428603	-0.01642329533649674
1.133801833509053	-0.01497938171381605
1.1338111419650654	-0.014257415645639798
1.1338199906979276	-0.01353544379655013
1.133836308980036	-0.012091483926576212
1.1338437785226656	-0.011369496491170222
1.133850788328912	-0.010647504445807114
1.1338573383959325	-0.009925508083230932
1.1338634287210716	-0.009203507696187463
1.1338690593018599	-0.008481503577424141
1.133874230136014	-0.007759496019689902
1.1338789412214378	-0.007037485315735076
1.133883192556221	-0.006315471758311272
1.1338869841386399	-0.005593455640171256
1.1338903159671565	-0.004871437254068832
1.1338931880404206	-0.004149416892758723
1.133895600357267	-0.0034273948489964533
1.1338975529167183	-0.0027053714155382278
1.1338990457179825	-0.0019833468851408183
1.1339000787604543	-0.001261321550561438
1.1339006520437147	-0.0005392957045576278
1.1339007655675315	0.0001827303601128642
1.1339004193318583	0.0009047563506922013
1.133899613336836	0.0016267819744225772
1.133898347582791	0.0023488069385463337
1.1338966220702367	0.0030708309503060804
1.1338944367998727	0.003792853716944814
1.1338917917725848	0.004514874945706034
1.133888686989446	0.005236894343833865
1.1338851224517148	0.005958911618573173
1.1338810981608367	0.006680926477169685
1.1338766141184433	0.007402938626870109
1.1338716703263527	0.008124947774922252
1.1338662667865695	0.008846953628575136
1.133860403501285	0.009568955895079112
1.1338472977039062	0.011012948495649192
1.1338400551971264	0.011734938244223751
1.1338323529554728	0.012456923234666576
1.1338155692802232	0.013900877770194333
1.1338064878534322	0.014622846729803164
1.133796946705378	0.015344809760328287
1.1337764852611407	0.016788716863200836
1.133765564973254	0.017510660350091384
1.1337541849806971	0.01823259673698473
1.1337300459002155	0.019676447039896898
1.133676251498721	0.022564049566217322
1.1336603939044891	0.023347180500806836
1.1336439953321895	0.024130300294218046
1.133609575284948	0.025696504962704897
1.1335342438152674	0.028828764163049428
1.1335140586300618	0.029611795504889644
1.1334933325366194	0.0303948127161031
1.1334502576648444	0.0319608032520463
1.133357617474925	0.035092598316171494
1.133333105315211	0.03587550615112527
1.1333080523336103	0.0366583968664354
1.1332563239528284	0.03822412544376411
1.133146377871944	0.041355360725209026
1.1329005314576788	0.047616860122519075
1.1328673677269105	0.04839944921710664
1.1328336633965037	0.04918201521567655
1.1327646330013672	0.05074707643102545
1.1326200857403919	0.05387690527903165
1.1323050492850246	0.06013530501008996
1.1322632380345135	0.060917479762518455
1.1322208864726524	0.061699625445376695
1.1321345624959767	0.06326382810944968
1.131955431712935	0.06639186818128925
1.1315712437016041	0.07264640371431413
1.1315241773696294	0.07337585142948384
1.1314766408119252	0.07410526865196593
1.131380157098542	0.07556401040638895
1.1311815478453184	0.07848111466644608
1.130761766720682	0.08431373830960477
1.130707179257007	0.08504266177443588
1.130652121907121	0.08577154989822128
1.1305405976404321	0.08722921891105813
1.1303119114923283	0.09014411951745542
1.129831994124752	0.09597210322330374
1.1297698913366414	0.09670042489157998
1.1297073190518268	0.09742870637421218
1.129580766096294	0.09888514757195799
1.12932202738199	0.10179753442422022
1.1287820248272815	0.10762025818516263
1.127611970528812	0.11925696401111449
1.1275283732596002	0.12004477097973938
1.1274442255885133	0.12083251934862643
1.1272742792052883	0.12240783874906147
1.126927783441704	0.1255577574353189
1.1262083894881523	0.13185462825218153
1.124664071980591	0.14443581529888738
1.1245628835571562	0.14522155649431773
1.124461146179447	0.14600722679998704
1.1242560247601252	0.1475783532079802
1.1238391966733114	0.15071973847411027
1.1229792109915404	0.1569989529450303
1.1211540170694076	0.16954247123994934
1.1210374604680526	0.17031145520004837
1.120920376431349	0.17108035903054872
1.1206846262724912	0.17261792485574967
1.1202067991710314	0.1756920790360535
1.1192258505059345	0.18183639653349398
1.1171628800405131	0.19410842074625334
1.112633537498857	0.21858085638453892
1.1124934674431688	0.21929264566166728
1.1123529420318725	0.22000434517994402
1.1120705253727161	0.22142747377475433
1.1115002303304067	0.22427264104315445
1.1103378064843314	0.2299585506924707
1.1079257313239024	0.2413121493323839
1.1027535717042776	0.2639423036166748
1.1025701818955331	0.2647073356366785
1.1023862613481612	0.2654722402358519
1.1020168283919218	0.2670016656989765
1.1012715975284721	0.27005897137867035
1.099755696172195	0.2761673193588061
1.0966222997651722	0.2883583035093033
1.089950505469453	0.3126321723238064
1.0760594055955819	0.35752920884076256
1.0606474372071535	0.40094637233789227
1.0419439354685796	0.44730729357486093
1.0226661432444026	0.4897805008436303
0.9998142486739845	0.5348854528714482
0.9766798090994752	0.5760447292028902
0.9523546350267563	0.6154280044717435
0.9241759982975237	0.6569853146880787
0.8962406530020328	0.6946104458266579
0.8642414075951402	0.7340420757306689
0.8311386622489628	0.7713232160774255
0.7988093878532397	0.8047574426015274
0.7622379270893861	0.8394786013064859
0.7267326867456745	0.8703967954676946
