0.6428654897725093	-1.1134756907186363
0.6435805934951485	-1.113062519105834
0.6442954316712401	-1.1126488882344523
0.6457243102040987	-1.1118202493988107
0.648578867740891	-1.1101574681466302
0.6542751187783271	-1.1068099298024927
0.6656156388362015	-1.1000272601615235
0.6880845680857401	-1.0861140727032557
0.7357913122522418	-1.0543791047701565
0.7790192330085025	-1.0228554083371888
0.8200901943180308	-0.9902303898311782
0.8630968189488106	-0.9529785059917337
0.9017102583801456	-0.9165275564290492
0.9418179137002795	-0.875261771811751
0.9793592268219009	-0.8330424098451418
1.0126742556326838	-0.7922089394475318
1.0468753385714817	-0.74642894990256
1.0769387557103636	-0.7023582192946893
1.1046113293751083	-0.6579802145793967
1.1325675302816485	-0.6086008060408072
1.1566645623693514	-0.5614545768988882
1.1805681676147124	-0.5092768926395865
1.2017467228541432	-0.457065603465323
1.2194190481982543	-0.4075798531000475
1.2362831345782317	-0.35314042946003055
1.2365111839220362	-0.35234109013499576
1.236738716439827	-0.351541603541547
1.237192230617175	-0.34994218988611775
1.2380930528896945	-0.34674161006153953
1.2398698520937117	-0.34033351529185357
1.2433239039484252	-0.32749018555101717
1.249832546580693	-0.30169978002877773
1.2500435919097883	-0.30082415143579716
1.250254023776436	-0.2999483752125088
1.250673046709609	-0.2981963815942394
1.2515037265028772	-0.29469064170958026
1.2531355990695057	-0.2876722477169178
1.2562812183562002	-0.27360857473268985
1.2564725831603176	-0.2727284354962487
1.2566633313469415	-0.2718481624175522
1.2570429774935705	-0.27008721646144473
1.2577948662783376	-0.2665637374543871
1.2592690092521652	-0.2595105279152716
1.2620985963969942	-0.24537987842227427
1.262267065891299	-0.24451177093948667
1.2624349382765416	-0.2436435477916404
1.2627688914024784	-0.24190675614366078
1.2634296288704439	-0.2384318029418168
1.2647224112624607	-0.23147650898581454
1.2671930704064729	-0.2175451081399183
1.2673423944253468	-0.21667350335013655
1.2674911189342999	-0.2158017960640481
1.2677867691413147	-0.21405807565242607
1.2683708723597524	-0.210569423020422
1.2695102746364326	-0.20358736295340688
1.27167374334287	-0.18960496368535584
1.2717951387369366	-0.18878897437850675
1.2719160105387832	-0.1879729073481036
1.272156183166981	-0.18634054146055093
1.2726302431416336	-0.18307489178764946
1.2735532111070165	-0.17653999615044716
1.275298455146695	-0.1634564225175803
1.2754030719775744	-0.16263811285169003
1.2755071637308637	-0.16181973622843526
1.2757137718334723	-0.16018278345754747
1.2761206852365166	-0.15690808925379168
1.2769092915252214	-0.1503556217051758
1.2783855504715513	-0.13723897444728003
1.2784807135613645	-0.13634961244322202
1.278575257929637	-0.13546018445268382
1.2787624903188397	-0.13368113223395542
1.2791295284456092	-0.13012225490017645
