0.8987803944926944	-1.556733308108145
0.8997801700540863	-1.5561556592048278
0.9007795743589176	-1.555577368219125
0.9027772675496022	-1.5544188609552594
0.9067681807185891	-1.5520941519553741
0.9147320220446618	-1.5474140098706153
0.9305870294350499	-1.537931263335596
0.9620004952626761	-1.5184794490582143
1.028698563558586	-1.4741112764748374
1.0891348574466895	-1.4300384793397525
1.146555539370422	-1.3844259406832755
1.2066824425350793	-1.332344652473731
1.2606673007627252	-1.28138313820863
1.3167411993376248	-1.2236900768024088
1.3692271341933981	-1.1646638335100417
1.4158043656881028	-1.107575183992618
1.4636203758875115	-1.0435708818210059
1.5056515789086042	-0.9819562683886688
1.5443401802890093	-0.9199120597332565
1.5834253165718555	-0.8508754649988985
1.6171150080398995	-0.7849610441734598
1.6505342724023802	-0.7120122230151089
1.680143686091108	-0.6390164193398756
1.704851093468045	-0.5698311497264636
1.728428514329007	-0.49372022538295296
1.7287473466235528	-0.49260268131608675
1.7290654563515646	-0.4914849313555067
1.7296995075764472	-0.48924881562203903
1.7309589333977795	-0.4847741339925154
1.733443049149717	-0.4758150748476809
1.7382721061421467	-0.4578590122580503
1.747371739713567	-0.42180184132854903
1.747666798955598	-0.4205776384046891
1.7479610005251773	-0.419353229081157
1.7485468300698803	-0.4169037936387069
1.7497081907653425	-0.4120024724033149
1.7519896868053852	-0.4021901632627783
1.7563875289487232	-0.3825279574765358
1.7566550731502286	-0.38129744829114304
1.7569217552682612	-0.3800667519829432
1.7574525327308308	-0.3776048004140844
1.7585037369241474	-0.37267867838337687
1.7605647136364364	-0.3628176941606133
1.7645207160828904	-0.34306184954333824
1.764756250702434	-0.3418481617684384
1.7649909505129437	-0.34063431228399166
1.7654578452631622	-0.33820613048335535
1.7663816121966218	-0.3333478516376482
1.7681890314573776	-0.3236237616918642
1.771643222163583	-0.30414648355621343
1.7718519897871774	-0.30292790624997323
1.7720599192451343	-0.3017091856452166
1.7724732632710931	-0.2992713168462596
1.7732898890340931	-0.2943938850370795
1.7748828699049173	-0.2846323738014644
1.777907582365579	-0.2650837955529409
1.7780773034066129	-0.2639429734015276
1.7782462924213835	-0.26280204258600387
1.7785820740941474	-0.26051985684153317
1.7792448500835416	-0.2559542020537424
1.780535237458861	-0.2468178645582397
1.7829752364188667	-0.2285259206629724
1.783121499607705	-0.22738185445312448
1.7832670286936074	-0.22623769463121088
1.7835558843172523	-0.22394909603540653
1.7841247837133638	-0.21937079622756323
1.7852273220865345	-0.21020989171186186
1.787291257107569	-0.1918717080880297
1.7874243031658255	-0.19062830469249675
1.7875564841989728	-0.18938480904227661
1.7878182509344822	-0.1868975433849808
1.7883314013176028	-0.1819219314958796
1.7893161559659734	-0.17196652027916542
