0.19895412158962092	-0.3445986469684594
0.19917543201185786	-0.344470778547151
0.199396660252704	-0.34434276799441904
0.19983886982513527	-0.34408632070601586
0.2007222987792397	-0.3435717228800534
0.20248517552334383	-0.34253572614148037
0.20599484160805195	-0.3404366243823719
0.21294852967036065	-0.33613076875112474
0.22771282100431584	-0.3263094254541953
0.24109100530419322	-0.316553466497216
0.2538016534260422	-0.30645667019694267
0.2671113509632038	-0.29492795082291323
0.2790614447943937	-0.2836471047256717
0.29147396881409215	-0.27087616265325415
0.30309226081181034	-0.2578101072998809
0.3134026016190727	-0.24517295790602076
0.32398715860922966	-0.2310049589214665
0.3332911900808291	-0.21736594168474335
0.34185530290564664	-0.2036318292047664
0.3505071927377045	-0.18834988141521158
0.35796474634448217	-0.17375905836681188
0.36536243817905045	-0.1576110997292072
0.37191678107228815	-0.1414527410367797
0.3773860153385852	-0.12613788256053668
0.38260511567219796	-0.109289960433036
0.38267569242207417	-0.10904258076218042
0.3827461092245473	-0.10879515551467092
0.38288646286962275	-0.10830016870337549
0.38316524950040126	-0.10730965271253928
0.38371513362157483	-0.10532647444858072
0.3847840941795957	-0.10135171856647826
0.3867983900132417	-0.0933700994599168
0.3868637043577411	-0.09309910977338555
0.38692882884777735	-0.09282807439820143
0.38705850813671355	-0.09228586711394239
0.38731558706103164	-0.09120091013558465
0.3878206192617097	-0.0890288563638475
0.38879412605589325	-0.08467642844632016
0.38885334966816054	-0.08440404280508022
0.3889123824495407	-0.08413161574231624
0.389029875403851	-0.08358663788701383
0.38926257007339893	-0.08249619100202599
0.3897187880927534	-0.08031336250902534
0.3905944892056875	-0.07594020669012305
0.39064662717356313	-0.0756715446380591
0.3906985803480241	-0.07540284678995303
0.39080193221848514	-0.07486534421405608
0.39100641736293884	-0.07378991510355497
0.39140650787845443	-0.07163738954194221
0.39217112789238334	-0.06732589722838062
0.3922173407152521	-0.06705615282915069
0.3922633680016882	-0.06678637670934626
0.3923548658782583	-0.0662467298184937
0.39253563424207744	-0.06516706100600649
0.3928882566532981	-0.06300625186378526
0.39355780731813184	-0.058678976549823604
0.3935953767854245	-0.05842644403975197
0.3936327842113074	-0.05817388747578154
0.3937071128773086	-0.05766870260205963
0.3938538250392433	-0.05665804878344905
0.39413946532283217	-0.0546356281653513
0.394679583746356	-0.050586521562504594
0.39471196058104724	-0.05033327094732052
0.39474417491463626	-0.05007999961015985
0.3948081160255246	-0.049573395186999845
