0.34600553920745897	-0.058522456440999876
0.3462278657988597	-0.05856006016922552
0.3464503352466822	-0.0585976880598063
0.34689570307882217	-0.05867301639014557
0.347788157062996	-0.05882396368287979
0.34957995895190475	-0.059127024287732394
0.3531913043378842	-0.05973783763924256
0.36052630182056555	-0.06097845960055077
0.37695770928154304	-0.06375762414688137
0.3929756470440017	-0.06646685552833645
0.4093399433152051	-0.06923466906656109
0.4278626593432831	-0.0723675519805316
0.44590462749053617	-0.07541912247684798
0.46631710516380503	-0.07887163464825142
0.4872660940918695	-0.08241489090603799
0.5076546526786029	-0.08586335746677551
0.5307283938627435	-0.08976598866878681
0.5532145668436899	-0.09356924014798698
0.5761829073274227	-0.0974540441559233
0.6021835780500682	-0.10185172843371881
0.627501512827082	-0.10613393656991714
0.6561489228452715	-0.110979283291178
0.6855443289585407	-0.11595114408210552
0.7141443376209518	-0.12078847346414939
0.7465144613967198	-0.12626347008702518
0.7780504989844268	-0.13159739159092848
0.8137277366736729	-0.13763174466338673
0.8503465086315619	-0.14382534633732857
0.8859925669750575	-0.14985442581819136
0.9263305722111962	-0.1566770887147334
0.965648897214786	-0.16332728560934442
1.0058147021656978	-0.17012082300773865
1.051280197311903	-0.1778107359072745
1.0955603857453886	-0.18530016918263076
1.1456604752524875	-0.19377396504319766
1.1970740597261031	-0.20246992194817884
1.2471062090088956	-0.2109322265799444
1.303729932788168	-0.2205094125868216
1.3589052114962488	-0.22984161244758058
1.4152598003388783	-0.2393732776872397
1.479057136927748	-0.250163789481143
1.5411718361529727	-0.26066970446759197
1.611457849455572	-0.27255769377936606
1.6799802210520576	-0.2841473854246924
1.7499871769710778	-0.2959881757129698
1.8292258827376797	-0.30939039961172293
1.9064136608738549	-0.3224457350670418
1.9937409022013872	-0.3372160323530601
2.083366973367484	-0.35237514760251554
2.170601825557738	-0.3671298184356325
2.2693230602246337	-0.3838272654442224
2.3655374113625776	-0.40010070484165733
2.4638189701566144	-0.4167237862427588
2.57507298255444	-0.4355409939364611
2.6834136338036783	-0.4538654434757546
2.685343235389844	-0.4541918111548198
2.6872742245229144	-0.4545184135198773
2.69114036942154	-0.4551723229831266
2.6988893537313503	-0.45648296557506773
2.7144543248666118	-0.4591155833862023
2.74585408263828	-0.4644264548845588
2.7478285841934973	-0.46476041682494446
2.7498045055824987	-0.4650946189122392
2.7537606119465097	-0.46576374421842387
2.7616899076523045	-0.4671048842002089
2.7776170606634945	-0.4697987604903443
2.7796144024890337	-0.47013658557329135
2.7816131805724438	-0.47047465358107393
2.785615049644787	-0.47115151907000574
2.7936360683765247	-0.4725081728403927
2.795644929224812	-0.47284794622020393
2.7976552346141235	-0.47318796392584117
2.801680183171556	-0.47386873301748383
2.803694828419412	-0.4742094847552502
2.8057109223677665	-0.474550481522365
2.807728466058356	-0.4748917234950246
2.8097474605336688	-0.475233210849553
