0.6164933948895933	-1.0677978824793986
0.6171791631081113	-1.0674016602924856
0.6178646766735252	-1.0670049976870322
0.6192349387137515	-1.0662103518753512
0.6219723945186781	-1.0646157824429832
0.627434969810214	-1.0614055692473259
0.6383102708203311	-1.0549011432050206
0.6598574633403154	-1.0415587126245298
0.7056071468094709	-1.011125599587599
0.7470617404142326	-0.9808950911179245
0.7864478589287762	-0.9496084398089178
0.8276902345783916	-0.9138847297955857
0.8647196454615474	-0.8789290975515825
0.9031819754244154	-0.8393561479124546
0.9391832415417669	-0.798868739266397
0.9711315970518317	-0.7597103691391494
1.0039296583341404	-0.7158083995644923
1.0327597921471872	-0.6735455704657871
1.059297161402998	-0.6309880724811955
1.08610652273796	-0.5836343418922854
1.1092150288793745	-0.5384221795934043
1.1321380430748138	-0.4883849661821241
1.1524477962442268	-0.438315526421103
1.169395154626833	-0.39085981643713213
1.1855674302109256	-0.3386536463601798
1.1857861243489702	-0.3378870981133081
1.186004322862613	-0.3371204086393742
1.1864392326520976	-0.3355866072921946
1.1873031007392991	-0.3325173239770059
1.1890070107962993	-0.3263721067236487
1.1923193680279662	-0.31405564538051983
1.1985610083964822	-0.28932323259909787
1.198763396070855	-0.2884835246780209
1.198965195448682	-0.28764367518283385
1.1993670289188527	-0.28596355311883254
1.200163631962515	-0.2826016282411133
1.2017285606678714	-0.27587114790262085
1.2047451380762664	-0.2623844051226781
1.204928652574446	-0.2615403715970316
1.205111575750463	-0.260696209719704
1.2054756477772177	-0.25900750256716737
1.2061966920343365	-0.25562856627420844
1.2076103616447698	-0.24886469861788782
1.210323871411282	-0.23531372688814764
1.210485429827672	-0.2344812315408205
1.2106464156300412	-0.23364862527333075
1.2109666690883742	-0.23198308155335637
1.2116003013041914	-0.22865068040479675
1.2128400502382801	-0.22198071156744592
1.21520935620903	-0.2086208147621382
1.215352554549583	-0.20778496557688372
1.2154951779737464	-0.20694901810000044
1.215778699803308	-0.20527682985315654
1.2163388415154226	-0.2019312912624075
1.2174315024046298	-0.1952356543328837
1.219506219726975	-0.18182685119972297
1.2196226351510457	-0.18104433599867986
1.2197385484620762	-0.1802617462625148
1.2199688685543393	-0.17869634447360336
1.2204234812965138	-0.17556466065265422
1.221308586599887	-0.16929784424903346
1.222982235971411	-0.15675099447324545
1.2230825611346956	-0.1559662541006145
1.2231823827605042	-0.15518144951739268
1.223380515235517	-0.15361164901160465
1.2237707359414964	-0.15047129169111279
1.2245269914504473	-0.1441876242237868
1.2259426902304225	-0.1316090575932294
1.2260339494708707	-0.13075617964303557
1.2261246153714227	-0.12990323841330684
1.2263041669776127	-0.12819716776640083
1.2266561481998528	-0.12478428528258076
1.227331613241177	-0.11795564805804688
1.2274133739387953	-0.1171018071857416
1.227494540628944	-0.11624790964194354
1.2276550918299964	-0.11453994619287321
1.2279690644333774	-0.11112335742137876
1.2285684820328306	-0.10428762498748358
1.2286407340582792	-0.10343292697548599
1.2287123914822766	-0.10257817890705874
1.2288539223874895	-0.10086853425556261
1.2291298474739183	-0.09744866247787051
1.2296531433696027	-0.09060668171409308
1.2305854628727069	-0.0769145131711139
1.2306351606486416	-0.07611520968423865
1.230684339252186	-0.07531587408637179
1.2307811388593333	-0.07371710790655059
1.230968507106743	-0.07051920505351363
1.2313183153810763	-0.06412199292826087
1.2313597040317792	-0.06332221613898979
1.2314005732044258	-0.06252241263575231
1.2314807530468033	-0.060922726837053
1.2316348782509368	-0.05772304951909572
1.2319181871691758	-0.051322547596502566
1.231951262224728	-0.050522383879652084
1.2319838175526614	-0.04972219884874553
1.232047368970954	-0.048121766195080594
1.2321682344864964	-0.04492065997304546
1.2321971513488181	-0.04412033519638461
1.2322255483797868	-0.043319991806522525
1.2322807828999647	-0.04171925053777711
1.2323850134516598	-0.03851755949870217
1.23240977134	-0.03771709527087641
1.2324340093072887	-0.03691661513120679
1.2324809254380282	-0.03531560846714808
1.232568518211667	-0.032113419056197245
1.2325891164575669	-0.03131283698961717
1.232609194706754	-0.030512241712980247
1.2326477911813272	-0.028911012880541088
1.2327187438119183	-0.025708411556334212
1.2327348640631408	-0.02492345668669807
1.232750484480895	-0.02413849171141946
1.232780225790868	-0.022568532717048798
1.2327943466710272	-0.021783539334523504
1.2328079676936003	-0.020998537119489034
1.2328337101440987	-0.019428507465066358
1.2328458315615862	-0.018643480662273573
1.232857453100612	-0.017858446300162183
1.2328791965246324	-0.016288356171209037
1.232889318400811	-0.015503301040987218
1.2328989403808952	-0.014718239624686411
1.2329166846373778	-0.013148099207116655
1.2329248069065817	-0.012363020842488037
1.2329324292653019	-0.011577937465060832
1.232939551710448	-0.010792849393160546
1.2329461742391317	-0.010007756945114582
1.232952296848668	-0.00922266043925213
1.2329579195365743	-0.008437560193904013
1.232963042300571	-0.007652456527402576
1.2329676651385808	-0.006867349758081547
1.2329717880487294	-0.006082240204275918
1.232975411029345	-0.005297128184321805
1.2329785340789587	-0.004512014016556329
1.232981157196304	-0.0037268980193174753
1.2329832803803176	-0.0029417805109439757
1.2329849036301384	-0.002156661809775174
1.2329860269451083	-0.0013715422341508965
1.232986650324772	-0.0005864221024113249
1.2329867737688764	0.0001986982671031339
1.2329863972773716	0.0009838185560519764
1.2329855208504101	0.0017689384460947322
1.2329841444883478	0.002554057618891092
1.2329822681917422	0.0033391757561010375
1.2329798919613544	0.0041242925393849715
1.2329770157981477	0.004909407650403843
1.2329736397032882	0.005694520770819282
1.2329697636781454	0.006479631582293725
1.23296538772429	0.007264739766490541
1.232960511843497	0.008049845005074172
1.232955136037743	0.008834946979710247
1.2329492603092078	0.009620045372065721
1.2329428846602741	0.010405139863809
1.2329286336117538	0.011975315872140653
1.2329207582179453	0.01276039675207426
1.232912382915295	0.013545472458086414
1.2328941325972544	0.015115607075059007
1.232884257589264	0.01590066534938147
1.2328738826872314	0.016685717176506774
1.232851633218069	0.018255800215917824
1.2328397586599604	0.0190408307915865
1.2328273842258528	0.019825853646824154
1.2328011357499113	0.02139587492280579
1.232742640520382	0.024535810824579934
1.2327253972090222	0.025387375717910648
1.2327075656461834	0.02623892849649031
1.2326701378003877	0.02794199608397254
1.232588223484263	0.03134796800260661
1.2325662744150496	0.03219942460026774
1.2325437371702905	0.033050865832496175
1.2324968981974338	0.034753700575445474
1.2323961626371813	0.038159167799279914
1.2323695084804493	0.039010490097395566
1.2323422662420676	0.03986179377986613
1.2322860175726342	0.04156434367292667
1.232166463844764	0.044969202197426984
1.231899134122118	0.051777863215466735
1.2318630723761101	0.05262883892006402
1.2318264227901214	0.05347978951039631
1.231751360168439	0.055181613723997575
1.2315941816336156	0.05858494291376175
1.2312516156926456	0.06539023340096886
1.2312061507626975	0.0662407585560847
1.2311600983062487	0.06709125210138357
1.2310662309020346	0.06879214273913767
