1.4248269541131808	-2.467872676517638
1.4264118876260428	-2.4669569358845496
1.427996232589847	-2.466040177365117
1.43116315425567	-2.4642036081806906
1.4374899062515314	-2.4605182718473637
1.4501148987960935	-2.453098892617126
1.475249672569435	-2.438065995877378
1.5250491042299117	-2.4072292425852004
1.6307848390964188	-2.336892852751928
1.726593849913883	-2.2670247184601515
1.8176222433121094	-2.194715648389747
1.9129407803221565	-2.1121517387844637
1.9985223991336625	-2.0313629948462695
2.087415751282072	-1.9399028011653774
2.170621142891159	-1.8463291284881072
2.244459530208322	-1.7558271025151688
2.3202617401672114	-1.6543617662972023
2.386893357128615	-1.5566847780989783
2.4482259834314575	-1.4583267571847023
2.5101872322773664	-1.3488837813471815
2.5635951401195487	-1.244390354440763
2.616574342761339	-1.1287453678632937
2.6635138298459453	-1.0130259004039135
2.7026822187122654	-0.9033472318695183
2.740059252030989	-0.7826893969060471
2.740564693460168	-0.78091776624005
2.7410689894123434	-0.7791458091729487
2.742074144043037	-0.7756009187980761
2.7440706983380974	-0.7685072538317648
2.748008740491871	-0.7543045531150235
2.755664192933784	-0.725838998988323
2.7700897447866715	-0.668677951257172
2.7705574990497617	-0.6667372354450471
2.7710238936538802	-0.6647961924297279
2.771952602970331	-0.6609131285999555
2.7737936956693727	-0.6531431164259631
2.7774105269592786	-0.6375877676097276
2.7843823791093243	-0.6064174829070097
2.784806514072723	-0.6044667698458719
2.7852292823844054	-0.6025157601409479
2.7860707182233924	-0.5986128546297399
2.7877371809968263	-0.5908035260199802
2.791004425353137	-0.5751710131160814
2.797275833753658	-0.5438522837752466
2.7976492242688598	-0.5419282375163927
2.798021291370221	-0.5400039349011223
2.7987614546280333	-0.5361545642425795
2.800225892475339	-0.52845278670896
2.8030911749135057	-0.5130372908393662
2.8085670665250784	-0.48216016996480754
2.808898023607661	-0.48022837238417415
2.8092276519552155	-0.47829634763393414
2.809882921822156	-0.47443162028047864
2.811177509916951	-0.46669947975855347
2.8137028454672643	-0.4512246603181122
2.8184978898060153	-0.42023450813660146
2.818766946758556	-0.41842597497194495
2.8190348432376844	-0.41661726954323547
2.8195671543350143	-0.4129993448722705
2.8206178460279063	-0.4057614611303894
2.822663483343616	-0.39127772293890956
2.826531587618617	-0.36227969976795044
2.826763457088766	-0.3604660238321269
2.826994162793376	-0.35865219949409605
2.8274520825265372	-0.355024108598446
2.8283539526593584	-0.3477661788414131
2.830101794959506	-0.3332434948153603
2.8333737290910554	-0.3041721682968719
2.833584645585345	-0.30220101418219947
2.8337941907645736	-0.3002297138171573
2.8342091667728724	-0.29628667815208204
2.8350226585911895	-0.2883988937987096
2.8365837796111673	-0.2726166867904432
2.8367727432670953	-0.2706433071898362
2.836960334065081	-0.2686697966112315
2.837331396724748	-0.2647223863404186
2.838057043798761	-0.2568260360906036
2.83944240552291	-0.24102743077924607
2.839609392929753	-0.239052070174873
2.8397750061058553	-0.23707659388110114
2.840102109445906	-0.2331252980495483
2.8407398218751365	-0.2252213601828023
2.8419492526708736	-0.20940831385892425
2.844104010481549	-0.17776325332459175
2.8442188709671576	-0.17591591941630152
2.8443325315521313	-0.17406851129374273
2.844556252828879	-0.17037347552334042
2.8449892944988586	-0.16298254770576254
2.845797764244314	-0.14819744158330012
2.845893420849243	-0.1463490137881708
2.845987876847088	-0.14450052425226753
2.8461731868626416	-0.14080336307747984
2.846529397889358	-0.13340833415278786
2.8471841756799945	-0.11861562471784383
2.847260618073458	-0.11676630266358867
2.847335859283054	-0.11491693134872207
2.847482738024182	-0.11121804405797815
2.847762079937324	-0.10381971267933962
2.847828911999445	-0.10197001838693734
2.8478945426379503	-0.10012028107608419
2.8480221995338706	-0.09642068052046385
2.848263095058021	-0.08902099752461669
2.8483203149843437	-0.0871709809355277
2.8483763332797416	-0.08532092757130989
2.8484847648837373	-0.08162071363945714
2.8486872075147542	-0.07421987881670017
2.8487348137603505	-0.07236958988108683
2.848781218200155	-0.07051927041465965
2.8488704215845897	-0.06681854301177957
2.8490344058565533	-0.05941675618351074
2.849071662652229	-0.057602584506585855
2.849107764242993	-0.055788389473706304
2.8491765017517015	-0.05215993228247824
2.849209137641775	-0.05034567159534984
2.8492406182711956	-0.048531390494706464
2.8493001136974874	-0.04490276999540808
2.849328128470235	-0.043088432068039424
2.8493549879340825	-0.041274076669727856
2.8494052408919828	-0.037645316402928695
2.849428634365659	-0.0358309130057841
2.849450872489684	-0.03401649508038203
2.849491882653178	-0.030387618587558344
2.8495106546760187	-0.028573161491526878
2.8495282713159513	-0.02675869281001761
2.8495447325658323	-0.02494421327873795
2.8495600384189865	-0.023129723633399702
2.849574188869209	-0.021315224609718787
2.849587183910762	-0.019500716943414913
2.849599023538376	-0.017686201370211298
2.8496097077472506	-0.01587167862583436
2.849619236533054	-0.014057149446013432
2.8496276098919227	-0.012242614566480453
2.8496348278204606	-0.01042807472296968
2.849640890315742	-0.00861353065121737
2.849645797375308	-0.006798983086961499
2.8496495489971703	-0.004984432765941469
2.8496521451798063	-0.0031698804238977853
2.849653585922164	-0.0013553267965717832
2.8496538712236594	0.0004592273802946864
2.849653001084176	0.0022737813709595477
2.8496509755040673	0.004088334439680801
2.849647794484155	0.005902885850716821
2.8496434580257275	0.007717434868326651
2.849637966130545	0.009531980756770312
2.849631318800832	0.011346522780309086
2.8496235160392858	0.013161060203205828
2.8496145578490695	0.014975592289725252
2.849604444233815	0.016790118304134242
2.849593175197623	0.01860463751070214
2.849580750745063	0.020419149173701055
2.8495671708811727	0.02223365255740615
2.8495524356114585	0.024048146926095925
2.8495194988789248	0.027677105675562242
2.84950129742946	0.02949156858491527
2.8494819406008807	0.03130601953640661
2.849439760838241	0.0349348826230085
2.849416937921283	0.03674929328673434
2.8493929596594154	0.03856368904982967
2.8493415371403095	0.042192432931423815
2.849314092903921	0.044006779578586244
2.8492854933643237	0.04582110838244603
2.8492248284223542	0.049449709517662456
2.849089635441519	0.05670666530035449
2.8490497830521706	0.05867478470479905
2.849008571108009	0.06064287610987821
2.8489220686345575	0.06457897116529362
2.848732749938672	0.07245078396142506
2.848682021697799	0.07441865307512796
2.8486299340776062	0.07638648667655637
2.8485216807993354	0.0803220435864387
2.8482888628280887	0.08819268994224802
2.848227260284954	0.09016024866558192
2.8481642985795106	0.09212776436481679
2.848034297802526	0.09606266293544885
2.847757987666284	0.10393190247777825
2.847140140666431	0.11966794088522963
2.847056795494933	0.12163469856869648
2.846972091719667	0.12360139820858654
2.8467986085201606	0.12753461960366053
2.84643534069786	0.13540032457875534
2.845643609285487	0.15112857308412533
2.8455385316671467	0.15309428946682457
2.8454320961695485	0.15505993279355984
2.8452151517403856	0.15899099652718643
2.844764970609152	0.16685220605340004
2.843799451502885	0.18257074327960035
2.8436811671175235	0.1844039491195737
2.8435617009880345	0.18623707832708675
2.843319223695752	0.1899031037976019
2.842820090398998	0.19723420163249417
2.8417651207374437	0.21189241428111055
2.8416279346785704	0.2137243026054315
2.841489567728828	0.21555610211267884
2.8412092913872327	0.21921943163103777
2.840634570576534	0.22654499137091036
2.8394284699847447	0.24119154319723943
2.839272396846841	0.24302191912123902
2.8391151437969553	0.2448521940530004
2.8387970982231274	0.24851243789743302
2.838146851039916	0.25583168021569364
2.8367897478283965	0.27046501305247905
2.833849234987745	0.2997097096010499
2.8336391431621935	0.3016895805439849
2.8334276680984583	0.3036693042174455
2.8330005686700397	0.3076283058904151
2.8321297755424184	0.3155444994859284
2.830321836235095	0.3313694313007391
2.826440746727569	0.36298774346784474
2.8261864458298884	0.36496242282897673
2.8259307653320525	0.3669369240340583
2.8254152660358254	0.37088538812075345
2.824367717778259	0.3787801360179841
2.8222064514649507	0.3945606949246049
2.817619479585329	0.42608434016175245
2.81732655627109	0.4280169062075195
2.8170323074368158	0.4299492708762102
2.816439833762548	0.43381339244583633
2.815238986306758	0.44153917906373014
2.812773722814704	0.4569807226928545
2.807589184668577	0.4878220646934808
2.796206302762268	0.5493247755766573
2.7958542867935385	0.5511136032506989
2.795501126451412	0.5529022053479824
2.7947913732256433	0.5564787298839902
2.7933581406850125	0.5636290398289854
2.790436804256324	0.5779185393474836
2.7843749163669025	0.6064517472780337
2.7713765437312925	0.6633245431353865
2.7709156590628092	0.6652471773937048
2.770453440572681	0.6671694914253568
2.769525003018114	0.6710131551074776
2.7676521318820564	0.6786965990473829
2.763842456203651	0.6940477461644438
2.755967785445419	0.724685422964232
2.73920061761192	0.7856891071818739
2.7042903082328458	0.8985217445714235
2.665557840000249	1.0076352506155093
2.6185532803833507	1.1241468384794604
2.5701054471086504	1.2308880482855535
2.512675386379488	1.3442432069207064
2.4545352498754847	1.447682321432595
2.393402628248037	1.5466580927164102
2.3225857069797353	1.651097522983793
2.2523802116818983	1.7456548280498014
2.171961557493631	1.8447521214080815
2.088769651033764	1.9384449286967278
2.0075215870645033	2.0224698944952904
1.9156123054882994	2.1097291038736645
1.8263825874507218	2.1874309225496886
1.7358496507707049	2.2599454388522298
1.6343782433953769	2.3343811073142313
1.5368135747738625	2.3997357006680042
1.535088184876296	2.400839782518395
1.5333620017815517	2.401942623828106
1.5299072595686918	2.40414458254673
1.5229882960495154	2.40853358846539
1.509112652979849	2.417251827444939
1.4812121108929894	2.434448208365442
1.479461783100971	2.435512313459628
1.4777106908545568	2.436575160097452
1.4742062166181695	2.4386970758079234
1.4671881345306441	2.4429257816319887
1.453115639102167	2.4513225687506885
1.451353188836967	2.4523664730057253
1.4495899886413954	2.4534091100956674
1.4460613421037838	2.455490580625953
1.4389950899768718	2.4596382920446307
1.437226665800163	2.4606720439308285
1.4354574989924136	2.4617045243603504
1.4319169411407715	2.4637656687160474
1.4301455519263249	2.464794331577205
1.4283734237397276	2.465821720851656
1.4266005574966603	2.4668478360085353
1.4248269541131808	2.467872676517638
