0.8619099725777558	-1.4928718640549703
0.8628687346201672	-1.492317911884375
0.8638271406359743	-1.491763343971364
0.8657428830061377	-1.490652361833627
0.8695700780374481	-1.4884230187342224
0.8772072208823843	-1.4839348688361473
0.8924118126478543	-1.4748411304145679
0.922536612472114	-1.4561872825857345
0.986498544183325	-1.4136392133922042
1.0444555765429353	-1.371374402540865
1.0995207055617047	-1.3276330145627746
1.1571810392487631	-1.277688242772509
1.2089512914257343	-1.22881730874691
1.262724885820057	-1.173490973994548
1.3130577045480307	-1.1168861481113488
1.3577242110343102	-1.0621394306244403
1.4035786781458366	-1.0007607594077297
1.4438856466392562	-0.9416737453837645
1.4809871361234348	-0.8821747593038789
1.518468893567377	-0.8159702338836976
1.5507765420511477	-0.7527598022874459
1.5828248570864272	-0.6828035406361634
1.6112196119084876	-0.6128022238189185
1.6349134540808496	-0.5464551225685191
1.6575236648645375	-0.4734664758248277
1.6578294177892037	-0.47239477646208095
1.6581344777889853	-0.4713228796519418
1.6587425185041589	-0.46917849548165547
1.6599502792450247	-0.46488737749084325
1.6623324897969591	-0.4562958433750982
1.6669634457072413	-0.4390763874222695
1.6756897875033787	-0.4044983799384508
1.6759727426109512	-0.40332439715578305
1.676254875230134	-0.40215021644052046
1.6768166724499045	-0.3998012635172373
1.6779303909636953	-0.3951010078402363
1.6801182938166712	-0.3856912263696269
1.6843357244864905	-0.3668356178651668
1.6845922932955077	-0.36565558752100563
1.684848035386066	-0.36447537773032496
1.6853570389101877	-0.3621144221262582
1.6863651198418448	-0.35739038305017407
1.6883415496710412	-0.3479339232819021
1.6921352661128257	-0.3289885172665238
1.6923611384601933	-0.32782461827274084
1.6925862102446692	-0.32666056420317746
1.6930339516994488	-0.32433199303938215
1.69391982319505	-0.31967301403590476
1.6956530971905894	-0.31034783276818806
1.6989655875776812	-0.29166956567796787
1.699165790984242	-0.2905009777347493
1.6993651906090044	-0.2893322523715101
1.6997615781362163	-0.2869943915964726
1.700544703684244	-0.2823170453362962
1.702072336137179	-0.2729559779020701
1.704972966647145	-0.25420933562397585
1.7051357252684052	-0.25311531310716767
1.705297781893115	-0.25202118638394705
1.7056197888862996	-0.24983262212009885
1.7062553759978392	-0.2454542629379703
1.7074928281653443	-0.23669272291277357
1.7098327317164175	-0.21915116442109925
1.709972994790527	-0.21805403092597697
1.7101125538766038	-0.21695680765901115
1.710389559855128	-0.21476209361647283
1.7109351214471549	-0.21037160814748543
1.711992430690668	-0.20158650890822982
1.7139716974707206	-0.18400060756770886
1.7140992856169754	-0.1828082119690579
1.7142260442238093	-0.18161572790025846
1.714477072574235	-0.1792304966606702
1.7149691721297593	-0.17445899793509623
1.7159135294579495	-0.16491198482557948
1.7160278378369629	-0.16371824298027357
1.716141315743231	-0.16252442190342165
1.716365779918263	-0.16013654436611946
1.7168047402059374	-0.1553598639365171
1.7176427767704652	-0.14580293112346948
1.7177437912205622	-0.14460799092428853
1.7178439743674774	-0.14341298074198
1.7180418465582294	-0.14102275274131726
1.7184276131952263	-0.1362414823910357
1.7191592251716696	-0.12667581388368526
1.72046268678864	-0.10753300276642636
