0.5000000000000001	-0.8660254037844386
0.5005561845627242	-0.8657040522580497
0.5011121625919265	-0.8653823435351813
0.5022234981322462	-0.8647378550311127
0.5044436807226995	-0.863444597515634
0.5088740406720661	-0.8608409903867755
0.5176943306380801	-0.85556564916153
0.535169937593969	-0.844744421642231
0.5722747012851913	-0.8200619892843133
0.6058959808872102	-0.7955438770707279
0.6378396471462763	-0.7701691921443714
0.6712888097743702	-0.7411958809057896
0.7013210949457201	-0.7128455104608125
0.7325155329410826	-0.6807503169298136
0.7617139529207476	-0.6479134617569302
0.7876253055604514	-0.6161545082532511
0.8142258024629222	-0.5805483120323497
0.8376081566390037	-0.546271522168061
0.8591309900349426	-0.5117557444343731
0.8808744195324826	-0.4733500364564388
0.8996163122542635	-0.43668122323502706
0.9182077638297865	-0.3960991068441116
0.9346797595865701	-0.3554908536364775
0.9484247230550282	-0.3170024364228027
0.9615410643801358	-0.27466121224285683
0.9617184337890032	-0.2740395119511538
0.9618954012273014	-0.2734176971188382
0.962248129896489	-0.2721737248720193
0.9629487603447328	-0.26968441732985304
0.9643306973379955	-0.2647004083329215
0.9670171472327751	-0.2547112815675532
0.9720793591074325	-0.2346523377196217
0.972243503343243	-0.23397130210104275
0.9724071704477893	-0.23329015166038192
0.972733072942043	-0.23192750764997674
0.9733791488369883	-0.22920085647610544
0.974648366575839	-0.22374217646891914
0.9770949275880094	-0.21280390617134518
0.9772437649475829	-0.2121193623200703
0.9773921227219996	-0.21143471437061515
0.9776873992243699	-0.21006510752118648
0.9782721940194934	-0.20732465943125677
0.9794187347790146	-0.2018389010173066
0.9816194962056626	-0.19084853855594802
0.9817505263332593	-0.19017335261378865
0.9818810920487265	-0.18949807671108504
0.9821408299964385	-0.18814725630183096
0.9826547302434399	-0.1854445500148022
0.983660214604153	-0.18003494717668475
0.9855818134326159	-0.16919955387316013
0.98569795282822	-0.16852164783865656
0.9858136259443845	-0.1678436620858384
0.986043573119741	-0.16648745270816667
0.9864978697243421	-0.1637740914471363
0.9873840599887187	-0.15834367079297593
0.9890667360234853	-0.14746861256501057
0.9891611534373907	-0.14683396245559355
0.9892551636181902	-0.14619925189530827
0.9894419621258242	-0.14492965046738723
0.9898106706520979	-0.14238973370030655
0.9905285253044837	-0.13730710308692987
0.991885919710813	-0.1271311223872218
0.9919672873005683	-0.12649466757753847
0.992048246501945	-0.12585816069058117
0.9922089396064091	-0.12458499173305393
0.9925254236995187	-0.12203804042220148
0.9931387761824648	-0.11694174294406605
0.9942869626770086	-0.10674003864777745
0.9943609774525153	-0.10604832162593768
0.9944345110064053	-0.10535655328194636
0.9945801343072213	-0.10397286396666054
0.9948656046992463	-0.1012048842023102
0.9954134329865592	-0.09566659516211959
0.9954797440762612	-0.09497409717318478
0.9955455734029186	-0.09428155322147627
0.9956757866399001	-0.09289632877038852
0.9959304305711923	-0.09012534306331024
0.9964165814403031	-0.08458129953376084
0.9964751806289137	-0.08388810637136641
0.9965332975727377	-0.08319487261127047
0.9966480846137556	-0.08180828463995708
0.9968718705364565	-0.07903463628780844
0.9972962837580922	-0.07348552512092987
0.9980524309535307	-0.062380646580072766
0.9980927377729928	-0.06173238052118142
0.9981326235235555	-0.061084088419033254
0.9982111317508535	-0.059787427178966346
0.998363094650183	-0.05719380421435236
0.9986468026973679	-0.052005417624745504
0.9986803704947247	-0.051356767699295515
0.9987135169752753	-0.050708096107785025
0.9987785459302018	-0.049410689021221026
0.998903547435012	-0.04681562689688934
0.9991333219310468	-0.04162457215433252
0.9991601470810212	-0.04097560841564252
0.9991865507117845	-0.04032662739042824
0.9992380933712998	-0.039028614575585714
0.9993361199815964	-0.03643239355475189
0.9993595726759492	-0.035783299190323074
0.9993826037669585	-0.035134189729867774
0.9994274011002598	-0.03383592661625234
0.9995119361111449	-0.031239231286168293
0.9995320157166568	-0.030590023821448323
0.9995516736460763	-0.029940803451607236
0.9995897244436425	-0.0286423250921226
0.9996607655726837	-0.026045225563161453
0.9996774715472088	-0.02539592252665167
0.9996937557842772	-0.02474660877627459
0.9997250590187426	-0.02344795022963605
0.9997826043478405	-0.02085051662308425
0.9997956784953951	-0.020213887848029233
0.9998083472586647	-0.01957725087690711
0.9998324686119666	-0.01830395337900624
0.9998439211922184	-0.01766729336850777
0.9998549683686245	-0.01703062619450256
0.9998758464921468	-0.01575727138856514
0.9998856774307976	-0.015120584272936456
0.9998951029486719	-0.014483891026407852
0.9999127377069683	-0.01321048717328601
0.9999209469402401	-0.012573777083016177
0.9999287507384349	-0.011937061894493027
0.9999431420171006	-0.010663617255357073
0.9999497294917362	-0.01002688832108421
0.9999559115196245	-0.009390155321237713
0.9999616880982586	-0.008753418513991881
0.9999670592252963	-0.00811667815752256
0.9999720248985599	-0.007479934510007038
0.9999765851160358	-0.006843187829623934
0.9999807398758752	-0.006206438374553098
0.9999844891763934	-0.005569686402975501
0.9999878330160702	-0.004932932173073141
0.9999907713935496	-0.004296175943028927
0.9999933043076406	-0.003659417971026582
0.9999954317573156	-0.003022658515250532
0.9999971537417125	-0.002385897833885807
0.9999984702601329	-0.0017491361851179339
0.9999993813120429	-0.0011123738271328306
0.9999998868970733	-0.00047561101811670364
0.999999987015019	0.00016115198374405817
0.9999996816658393	0.0007979149202629875
0.9999989708496582	0.0014346775332536438
0.9999978545667638	0.0020714395645297172
0.9999963328176087	0.002708200755905134
0.99999440560281	0.003344960849194162
0.9999920729231491	0.003981719586211512
0.9999893347795717	0.004618476708772448
0.9999861911731883	0.005255231958692884
0.9999826421052733	0.005891985077789497
0.9999786875772658	0.006528735807879827
0.9999743275907692	0.007165483890782385
0.9999695621475513	0.00780222906831675
0.9999643912495445	0.00843897108230368
0.9999528330977147	0.009712444586924806
0.9999464458485781	0.01034917556120735
0.9999396531540254	0.010985902339239377
0.9999248514398531	0.012259342273866564
0.9999168424262349	0.012896054914123689
0.9999084279792039	0.01353276232545443
0.9998903827987147	0.014806160428683284
0.9998807520725731	0.01544285060426032
0.9998707159276522	0.016079534518269035
0.9998494273979137	0.017352882528966544
0.9998019855031471	0.019899492052931088
0.9997880005103614	0.020590144134842864
0.9997735384228627	0.021280786391222727
0.9997431829915587	0.022662040109105004
0.9996767473113034	0.025424415137667994
0.9996589457667976	0.02611497938760097
0.9996406671891632	0.02680553117557342
0.9996026789696261	0.028186596047528992
0.9995209785320484	0.030948561749079062
0.9994993609794899	0.031639017076883595
0.999477266469956	0.03232945730667959
0.9994316466223635	0.0337102911543524
0.9993346839226321	0.03647176317718736
0.9991178691725779	0.041993850740882264
0.9990886217010666	0.04268402496793111
0.999058897468583	0.043374178826339184
0.9989980187776636	0.04475442411988855
0.9988705409035077	0.04751465579307109
0.9985927066689405	0.05303400972582966
0.998555832851374	0.053723818539813915
0.9985184825270799	0.05441360171701339
0.9984423524298296	0.055793089844423674
0.9982843749540616	0.05855174397555164
0.9979455551754634	0.06406769002809654
0.99790404684176	0.06471099826797831
0.9978621238106355	0.06535427961601191
0.9977770337259825	0.06664076056723622
0.9976018779657293	0.06921338800586269
0.9972316682155176	0.0743572451620953
0.9971835269101902	0.07500009105963838
0.9971349712068668	0.07564290578951113
0.9970366166871174	0.07692844067772463
0.9968349357710456	0.07949912468911464
0.9964116911839372	0.08463888983183865
0.9963569220284783	0.08528120499815259
0.9963017388185342	0.08592348472428978
0.9961901303270926	0.08720793678840404
0.9959619457109417	0.08977640389142011
0.9954857113136341	0.09491153022888237
