0.27815471001802344	-0.48177809011580425
0.2784641207295455	-0.48159931923453114
0.2787734165445238	-0.4814203496414917
0.2793916629744245	-0.4810618146155734
0.2806267714636937	-0.48034236327718016
0.28309142243767677	-0.4788939521053232
0.2879982328332198	-0.4759592300878146
0.29772007760362823	-0.46993927928247525
0.3183618071732667	-0.45620820965236314
0.33706564172953557	-0.44256855286644475
0.35483620417994166	-0.4284523766114659
0.373444288442268	-0.4123342506398066
0.39015153158829885	-0.3965626724997543
0.4075052912978494	-0.3787078140005796
0.42374864738270573	-0.3604403621435452
0.4381633769420488	-0.3427725571389617
0.452961483946533	-0.32296449476962236
0.46596930783730633	-0.30389599367952247
0.47794266280133363	-0.2846945413864015
0.4900387374547047	-0.2633290842551231
0.5004650289251366	-0.24292987803850938
0.510807628568744	-0.22035366440524384
0.5199711549750364	-0.19776291061462797
0.5276176076305911	-0.17635144155638316
0.5349143518661564	-0.15279661968922123
0.5350130241391357	-0.15245076196050766
0.5351114727921006	-0.15210484051177237
0.5353076990734864	-0.15141280703260362
0.5356974663918085	-0.15002798179752974
0.5364662509590569	-0.14725533064299234
0.5379607483419776	-0.14169828532548373
0.5407769044940678	-0.13053930590690535
0.5408682194786939	-0.1301604393769098
0.540959269030703	-0.12978150897030846
0.5411405716582696	-0.12902345727116438
0.5414999897646858	-0.1275065955379874
0.5422060675488853	-0.12446988042902724
0.5435671124866487	-0.11838481762358635
0.5436499121118327	-0.11800399943069438
0.5437324449392763	-0.11762312332700411
0.5438967100390601	-0.11686119813492106
0.5442220368923754	-0.11533666104737338
0.5448598683173523	-0.11228488196565088
0.5460841726302486	-0.10617083979878655
0.5461570659245392	-0.10579522749888738
0.5462297008619873	-0.10541956515309002
0.5463741955290403	-0.10466809103464503
0.546660083077406	-0.10316455006758028
0.5472194434989697	-0.1001551370500818
0.5482884470287738	-0.09412730568553557
0.5483530564685857	-0.09375018017264194
0.5484174065127528	-0.09337301031169896
0.5485453282925143	-0.09261853825935897
0.5487980577731444	-0.0911090698298869
0.5492910537651613	-0.08808807566521916
0.5502271422941709	-0.0820381783295615
0.5502796675909419	-0.08168511649526591
0.5503319663401	-0.08133202103158285
0.5504358841095455	-0.08062572979753917
0.5506410001359591	-0.07921275017390468
0.551040349441298	-0.07638523488511964
0.5517954807362432	-0.07072424096376705
0.5518407462929097	-0.07037017515771296
0.5518857846592742	-0.0700160803805808
0.5519751797470224	-0.06930780449621092
0.5521512428293108	-0.06789091148961054
0.5524924565933763	-0.06505579319521784
0.5531312035562491	-0.059380488994770296
0.5531723786730853	-0.05899568029952155
0.5532132860818031	-0.05861084305327644
0.5532942976958237	-0.057841083652779714
0.5534531075640488	-0.056301230435402465
0.5537578696008431	-0.053220228071462025
0.5537947590846971	-0.052834984916861574
0.5538313805592313	-0.05244971619273714
0.5539038194095774	-0.05167910278173276
0.5540454802273104	-0.050137577330099874
0.5543159305353554	-0.047053373689521644
0.5543485298159859	-0.04666774380337705
0.5543808608192989	-0.04628209133234867
0.5544447179315153	-0.04551071938219836
0.5545692121483853	-0.043967712676030606
0.554805317221569	-0.040880689861068846
0.5552259690293253	-0.03470294132043388
0.5552483920926837	-0.03434230480518299
0.555270580911447	-0.03398165380182299
0.5553142557778432	-0.03326030893937815
0.5553987941702362	-0.03181745205214157
0.5555566236294252	-0.028931103717554578
0.5555752977113046	-0.028570253653721067
0.555593737410676	-0.02820939153685401
0.5556299136308767	-0.027487631752976933
0.5556994531455213	-0.02604397424763246
0.5558272788621494	-0.023156141594425306
0.555842201945774	-0.022795116953330245
0.5558568905342909	-0.022434082695578894
0.555885564201313	-0.02171198593935449
0.5559400973280352	-0.020267683728969033
0.5559531442828288	-0.019906586419544972
0.555965956695711	-0.019545480712059173
0.5559908778742191	-0.01882324471226958
0.5560379054970972	-0.01737867863918021
0.5560490759707941	-0.017017518410998772
0.5560600118621086	-0.01665635100357689
0.5560811798792346	-0.015933995260482635
0.5561207007285301	-0.014489204327750367
0.5561299944195294	-0.014127990932081967
0.5561390534940086	-0.013766771576188263
0.5561564677782194	-0.01304431559328292
0.5561884807868755	-0.011599338810039952
0.5561957540583191	-0.011245176225410837
0.5562028018106663	-0.010891009081232382
0.556216220746732	-0.0101826616886418
0.5562225919250099	-0.009828481727441253
0.5562287375733094	-0.009474297781114426
0.5562403522700975	-0.008765918507523267
0.5562458213138768	-0.008411723467483449
0.5562510648182589	-0.008057525016766254
0.5562608752004193	-0.007349118457764376
0.5562654420742197	-0.006994910636715266
0.5562697834006675	-0.00664069997945981
0.5562777894045555	-0.005932270730814074
0.5562814540787496	-0.005578052426668568
0.5562848931990988	-0.00522383186080615
0.5562881067642085	-0.004869609176851618
0.5562910947727758	-0.004515384518430624
0.5562938572235891	-0.004161158029169627
0.5562963941155284	-0.0038069298526958247
0.5562987054475651	-0.0034527001326370987
0.5563007912187619	-0.0030984690126219564
0.5563026514282732	-0.002744236636279475
0.5563042860753447	-0.0023900031472392385
0.5563056951593135	-0.002035768689131285
0.5563068786796085	-0.0016815334055860418
0.5563078366357496	-0.0013272974402342736
0.5563085690273485	-0.0009730609367070212
0.5563090758541082	-0.0006188240386355427
0.5563093571158232	-0.00026458688965125715
0.5563094128123796	0.00008965036661431544
0.5563092429437545	0.0004438875865296111
0.556308847510017	0.0007981246264630808
0.5563082265113274	0.0011523613427832484
0.5563073799479376	0.0015065975918587685
0.5563063078201906	0.001860833230058487
0.5563050101285213	0.0022150681137514945
0.5563034868734558	0.0025693020993071904
0.5563017380556118	0.0029235350430953364
0.5562997636756983	0.0032777668014861167
0.556297563734516	0.003631997230850198
0.5562951382329566	0.003986226187558784
0.5562924871720039	0.004340453527983677
0.5562896105527326	0.00469467910849733
0.5562831806439915	0.005403124415284381
0.5562796273571287	0.00575734385430649
0.5562758485171617	0.006111560958914907
0.556267614184135	0.006819987590398099
0.5562631586944139	0.007174196830029161
0.5562584776582662	0.007528403160759217
0.5562484389543738	0.008236806521041463
0.5562430812906994	0.008591003263359372
0.5562374980887391	0.008945196522307842
0.5562256550791068	0.009653572015643028
0.5561992627061438	0.011070274882978015
0.556191482722918	0.011454491142113044
0.556183437327409	0.011838701935212113
0.5561665503150254	0.012607106389929835
0.5561295915202729	0.01414384163999177
0.5561196883533731	0.01452800903736961
0.5561095198084502	0.014912169502041422
0.5560883866040713	0.015680468899991182
0.5560429358810258	0.017216976437579953
0.5560309098328994	0.017601083240551693
0.5560186184491146	0.01798518164435906
0.5559932396981583	0.01875335252132406
0.5559392984349056	0.020289585420793146
0.5558186823470477	0.023361574750740525
0.5558024117031337	0.023745525174713896
0.5557858758325998	0.02412946426742053
0.5557520084433618	0.024897307726182462
0.5556810913011228	0.026432850607455767
0.5555265294992244	0.02950331919276236
0.5555060162471595	0.029887066334005695
0.5554852379099133	0.03027079921326416
0.5554428860196647	0.031038221453370384
0.5553550016617415	0.03257288673313823
0.5551665130272128	0.0356414594825796
0.5551434215501636	0.03599933791641264
0.5551200993730325	0.03635720139005722
0.5550727629573884	0.03707288286192024
0.554975322157986	0.038504059740271344
0.554769370986554	0.04136563593160338
0.5547425895249075	0.04172325716003813
0.5547155775297523	0.04208086104960426
0.5546608619839125	0.04279601621770242
0.5545486649904603	0.04422611194917474
0.5543132100396727	0.04708541171484502
0.5542827414425634	0.04744273769249748
0.5542520425030437	0.04780004395444577
0.5541899536478987	0.04851459673729728
0.5540630123964266	0.04994345918175781
0.5537980787150593	0.052800178336363274
0.5532240318147431	0.05850932783311447
0.5531830176897331	0.05889583822752792
0.5531417335289728	0.05928231987199539
0.5530583551809442	0.06005519615646402
0.5528883589514372	0.06160059542593321
0.5525354130499668	0.06468993852636842
0.5517777467780005	0.07086246525090285
0.5517281021581768	0.07124796214474574
0.5516781882128183	0.07163342425896545
0.5515775524430903	0.07240424339590047
0.5513730500781033	0.0739454560362708
0.5509511276804995	0.07702613665781718
0.5500556590557982	0.08318018250481433
0.5499984745680297	0.08355745803746706
0.5499410313122475	0.08393469425728807
0.5498253686048684	0.0846890480485123
0.5495909391712611	0.08619727606887488
0.5491096704461218	0.08921177412984331
0.5480975449382134	0.09523262074282046
0.5458753787960874	0.10723917961766989
0.5458066582406397	0.10758839454619781
0.5457377142806237	0.10793756543763224
0.5455991562598562	0.10863577453756099
0.5453193606112853	0.11003165800505689
0.5447490573300051	0.11282125402118816
0.5435656556101147	0.11839150671390615
0.5410281133768443	0.1294942136032928
0.540938139474439	0.1298695502524553
0.5408479051833798	0.13024482438696977
0.5406666556091666	0.13099518438950958
0.5403010337164537	0.1324951462725119
0.5395573088518093	0.13549199712690058
0.538020015670402	0.14147308422050847
0.534746729259665	0.15338222311250152
0.5279315388578104	0.17540940995302076
0.5203701866259348	0.19671054799306634
0.511193956760252	0.21945593952463502
0.5017359710191601	0.24029395790635943
0.4905244748846136	0.2624231513415247
0.47917435776127154	0.2826165346983713
0.4672400477088569	0.3019385842151808
0.45341516873468435	0.3223272492082238
0.4397096523350484	0.3407867257746898
0.4240103231139082	0.36013249883019716
0.4077695995998072	0.37842320814539854
0.3919083530058574	0.39482656149894335
0.3739658235702702	0.4118613038660615
0.35654639851371633	0.42703025247368703
0.3388725591210698	0.44118653594095525
0.3190633115404242	0.4557178667220553
0.3000167374774618	0.46847639007128467
0.2996799068713028	0.4686919289239468
0.29934292141719515	0.4689072255982644
0.29866848666171064	0.46933709196700646
0.29731776664217	0.4701939136779153
0.2946089636796665	0.471895888242773
0.2891622200094175	0.47525296562995584
0.28882052102764305	0.4754607002204951
0.28847867280908557	0.47566818913519043
0.28779452936824607	0.4760824295083284
0.28642445942234634	0.4769079574356664
0.28367722694345604	0.4785471781700459
0.28333316141253484	0.47875096915287935
0.2829889494802105	0.4789545127597501
0.2823000871228611	0.4793608574250382
0.2809206134221416	0.4801705736250092
0.2805753816642489	0.4803723826624547
0.2802300049299287	0.48057394348613497
0.2795388172459208	0.4809763200757335
0.2791930066533776	0.48117713563373915
0.2788470517986952	0.48137770256215495
0.27850095286063287	0.48157802075734546
0.27815471001802344	0.48177809011580425
