0.6990423415096879	-1.2107768521366935
0.6998199346277644	-1.2103275754897844
0.7005972389944873	-1.2098777994519483
0.7021509801911034	-1.208976749946028
0.7052549834643225	-1.2071686664224375
0.7114490018497944	-1.2035286031749803
0.723780514151068	-1.196153229410264
0.7482128925625632	-1.1810242369640642
0.8000884943463146	-1.1465161063447977
0.8470938903814089	-1.1122377092024338
0.891753840897692	-1.0767617508704521
0.9385186028278543	-1.0362546082114377
0.9805062807219885	-0.99661838953439
1.0241187466787025	-0.9517465910601579
1.064940610420639	-0.9058378868044241
1.1011668756625226	-0.8614361803622058
1.1383566229425712	-0.8116557028051812
1.171047134169085	-0.7637338479128454
1.2011378778751252	-0.7154778677408751
1.2315370336119473	-0.6617834356764102
1.2577397867570617	-0.610517329567056
1.2837322104398967	-0.5537800942364075
1.3067614554062161	-0.49700631742264184
1.3259780783001283	-0.4431962508425438
1.3443158342040151	-0.38399963385627195
1.344563811657789	-0.3831304442010132
1.3448112271226669	-0.38226109440827855
1.3453043716723199	-0.38052191586389983
1.3462839123704664	-0.3770416531178726
1.3482159773136448	-0.3700735864792319
1.3519718617632352	-0.35610794135183155
1.3590492626473925	-0.3280638392004928
1.3592787501892851	-0.3271116937335669
1.3595075706612656	-0.3261593877356471
1.3599632099466394	-0.3242542960162915
1.3608664787594305	-0.3204422067741653
1.362640952639534	-0.312810509866614
1.3660614521167218	-0.29751788170485005
1.3662695393494027	-0.29656083143152756
1.3664769560814214	-0.2956036356201337
1.3668897776366409	-0.29368880926218904
1.3677073702824125	-0.28985743076304865
1.3693103313567565	-0.2821878759497602
1.3723871821983329	-0.2668224185317037
1.3725703734127401	-0.26587845140778066
1.3727529153396623	-0.2649343585113986
1.3731160509859572	-0.26304579718771054
1.3738345270498897	-0.25926718492511547
1.3752402793336183	-0.2517041020559253
1.3779268372226001	-0.23655530464377686
1.3780892099326894	-0.235607534600411
1.378250930744636	-0.23465965310409057
1.3785724163684057	-0.23276355754620048
1.379207561492846	-0.2289700487276558
1.3804465305277118	-0.22137786078872213
1.3827990541184028	-0.2061736084532599
1.3829310576585945	-0.2052863138562074
1.383062491852418	-0.20439893474372192
1.383323651984752	-0.20262392443380597
1.3838391377278338	-0.1990729057056064
1.3848427593219685	-0.19196695769559907
1.3867405116502738	-0.17774007494463642
1.3868542704312048	-0.17685025722378417
1.386967458250599	-0.17596036669449283
1.3871921208186173	-0.17418036867607822
1.3876345923816131	-0.1706195150599793
1.388492111093312	-0.1634944596156879
1.3900973730445834	-0.14923161309835384
1.3902008519685363	-0.14826453412513588
1.390303658103918	-0.14729738339920392
1.3905072518102795	-0.14536286856144526
1.3909063635928252	-0.1414929984499995
1.391672273930242	-0.1337500013727749
1.3917649824490688	-0.13278183054142342
1.391857017422362	-0.13181359545022203
1.3920390665545122	-0.12987693436261233
1.3923950803344758	-0.12600286168868058
1.393074760418216	-0.11825181934802488
1.39315668704625	-0.11728267660530747
1.393237939455234	-0.1163134771035654
1.3933984214590904	-0.11437490969921325
1.3937112931298938	-0.1104971144219923
1.3943046587543335	-0.10273898709520761
1.3953618165663841	-0.08721342650044472
1.3954181689132954	-0.0863070956529874
1.395473932570228	-0.08540072839485162
1.3955836937203043	-0.08358788617604916
1.395796150722244	-0.07996178163569505
1.3961927985974625	-0.07270797781518257
1.3962397292207898	-0.07180111028976928
1.3962860708075435	-0.07089421247336866
1.396376986793379	-0.06908032749800273
1.3965517494826085	-0.06545221089049089
1.3968729936860633	-0.058194676766207105
1.3969104975173623	-0.05728737050330963
1.3969474120291085	-0.05638004007238734
1.3970194730318988	-0.05456530823759313
1.397156522534283	-0.05093557139463244
1.397189311387033	-0.05002808250589032
1.3972215108026065	-0.049120572511624785
1.3972841412681352	-0.04730549073795001
1.3974023283720323	-0.04367509077049156
1.3974304013609398	-0.04276744375796473
1.3974578848109611	-0.04185977870298573
1.397511083048215	-0.04004439599735814
1.397610404562592	-0.03641343092564072
1.3976337609296903	-0.03550565029565842
1.3976565276721102	-0.03459785468678236
1.3977002922447455	-0.03278222006425481
1.3977807454879363	-0.029150787923774967
1.397799024253376	-0.02826072698460116
1.397816736257256	-0.02737065458663147
1.397850459951841	-0.025590476857889368
1.3978664716288722	-0.024700372248920504
1.3978819165169962	-0.023810257624762587
1.3979111059017029	-0.022029999774532374
1.3979248503864503	-0.02113985727029612
1.39793802805862	-0.0202497061945426
1.3979626829440828	-0.0184693797721951
1.3979741601473796	-0.01757920514746496
1.397985070518105	-0.016689023394944952
1.3980051907443765	-0.014908639950295836
1.3980144005917645	-0.014018438980053697
1.398023043590265	-0.01312823232579533
1.3980311197363735	-0.012238020348470272
1.3980386290268156	-0.011347803409030218
1.3980455714585462	-0.010457581868428878
1.3980519470287507	-0.009567356087621827
1.3980577557348437	-0.008677126427566356
1.3980629975744703	-0.00778689324922133
1.3980676725455048	-0.006896656913547042
1.3980717806460516	-0.006006417781505064
1.3980753218744457	-0.0051161762140581055
1.3980782962292504	-0.004225932572169857
1.39808070370926	-0.003335687216804853
1.3980825443134983	-0.0024454405089283267
1.3980838180412192	-0.0015551928095060533
1.3980845248919063	-0.0006649444795042141
1.3980846648652725	0.00022530412011075515
1.3980842379612615	0.0011155526283723092
1.3980832441800461	0.0020058006843139404
1.3980816835220298	0.002896047926969323
1.3980795559878445	0.003786293995372463
1.3980768615783536	0.004676538528557842
1.3980736002946492	0.005566781165560562
1.398069772138054	0.006457021545416497
1.3980653771101197	0.007347259307162433
1.3980604152126288	0.00823749408983622
1.398054886447593	0.009127725532476915
1.3980487908172539	0.010017953274124932
1.3980421283240831	0.010908176953822181
1.3980348989707823	0.011798396210612216
1.398018739695745	0.013578820011654018
1.3980098097805604	0.014469023834002446
1.39800031301835	0.015359221789637301
1.3979796189684832	0.017139598656984768
1.3979684216892176	0.01802977684681308
1.3979566575797073	0.018919947726159504
1.397931428889263	0.020700266109669692
1.3979179643185582	0.021590412891972863
1.3979039329380678	0.022480550920073273
1.3978741697707164	0.02426079926998265
1.3978078419843099	0.027821175039068745
1.397788289780104	0.02878676513608504
1.3977680705570874	0.029752341496175668
1.397725631093535	0.031683451162510444
1.397632748386564	0.03554548537869957
1.3976078603198565	0.03651095267917163
1.3975823053204384	0.037476402556767555
1.3975291945725683	0.03940724820050476
1.397414970442195	0.043268710142866776
1.3973847472730785	0.044234025160979414
1.3973538572777204	0.04519931907079757
1.3972900768675598	0.04712984172302364
1.397154514802241	0.050990613460735724
1.3968513894211376	0.05871095950182935
1.3968104989792005	0.05967588151728108
1.3967689419850506	0.06064077505564813
1.396683828419754	0.06257047485936908
1.396505603556473	0.06642951248323054
1.396117167768706	0.07414603667678304
1.3960656150491617	0.0751104478138262
1.3960133961328605	0.07607482310847322
1.395906959809978	0.07800346432981262
1.3956860939208449	0.08186029641629075
1.3952123951780826	0.08957205610471496
1.3951543630125143	0.09047145550135383
1.3950957510648334	0.09137081730091165
1.394976787920803	0.09316942661381455
1.3947319053352505	0.09676617763087358
1.394214320753975	0.103957725532642
1.3941470151323763	0.10485647853553884
1.3940791301472866	0.10575518796339317
1.3939416221997192	0.10755247460009147
1.393659655200102	0.11114650854129866
1.3930679234256949	0.11833233546165799
1.3929913515083459	0.11923034645735255
1.3929142007077633	0.12012830790467884
1.3927581625853838	0.1219240806615896
1.3924391411686425	0.12551501517715552
1.3917733251522397	0.1326943566549309
1.3903306636589023	0.147042261214876
1.3902275893303029	0.1480136168000865
1.3901238363634618	0.14898490013259436
1.3899142947179748	0.15092724814301361
1.389487070018761	0.15481105627204766
1.3886000667773846	0.16257501480618533
1.3866959436913369	0.17808745223451466
1.386571179701963	0.1790562607486656
1.3864457388592208	0.18002498185667762
1.3861928268588963	0.18196215996280646
1.3856788833342462	0.18583544649755177
1.3846185323492233	0.19357763499038647
1.3823680923544481	0.20904362734537518
1.3822243796047158	0.20999177440972935
1.3820800165341662	0.21093982267534694
1.3817893397026062	0.21283562102623563
1.381200185198708	0.2166260125202947
1.3799906884531918	0.22420187482684792
1.3774470731216226	0.23933311856503056
1.3718624536013757	0.26950730842075804
1.3716897490730686	0.27038493519656376
1.3715164830973121	0.2712624513008912
1.3711682670873586	0.27301715005844934
1.3704651008339144	0.2765252037150988
1.3690318475875796	0.2835358552005838
1.3660577907788158	0.2975346923400517
1.3596805862931893	0.3254373736232472
1.3594544690816273	0.3263806479976698
1.3592276974763486	0.327323765263892
1.3587721915215965	0.32920952665587655
1.357853331711627	0.33297914417125596
1.3559842453647293	0.3405106565381378
1.3521208089877284	0.3555419789501082
1.3438945747569826	0.3854713385352235
1.326767032116996	0.4408287914608641
1.3077642786895696	0.4943615805025082
1.2847031081232958	0.5515239839496839
1.2609338449747778	0.6038928874316298
1.2327577608480254	0.6595066974355533
1.2042333024637106	0.7102555414290924
1.1742406841729691	0.7588145995738259
1.1394967973318386	0.8100542140893229
1.1050528856145783	0.8564455037469003
1.0655982387449774	0.905064182518008
1.0247829910277162	0.9510313360734627
0.9849214227746431	0.9922552957041652
0.9398292947698839	1.0350660257132056
0.8960518024581524	1.073187750677804
0.8516349307406061	1.10876450413775
0.801851474579025	1.1452838048312879
0.7539847254240377	1.1773477883448995
0.7531382222114685	1.177889468132531
0.7522913298439841	1.1784305392915435
0.7505963793948659	1.179510854605716
0.7472018279054357	1.1816641694103125
0.7403942208529642	1.185941473522585
0.7267057794506698	1.1943782863927084
0.7258470413178673	1.1949003529598132
0.7249879281318068	1.1954218021085856
0.7232685783757593	1.1964628470736967
0.7198253977697154	1.1985375161500196
0.712921211877661	1.202657110962337
0.7120565262703155	1.203169266682473
0.711191472735425	1.2036808007116362
0.7094602636711304	1.2047020026401045
0.7059934500919552	1.2067369345970338
0.7051258335903862	1.2072441094065653
0.7042578527424382	1.2077506604196075
0.7025207998015758	1.2087618900095842
0.7016517286062162	1.209266568064005
0.7007822948595859	1.2097706212769097
0.6999124990109324	1.210274049387848
0.6990423415096879	1.2107768521366935
