0.7926446564944307	-1.3729008173963335
0.7935263699377666	-1.3723913822558367
0.7944077559657176	-1.371881380855578
0.7961695443209311	-1.370859680117734
0.7996891760544607	-1.368809492799503
0.8067125783348854	-1.3646820222429021
0.8206952897554703	-1.3563190801761507
0.8483991827006347	-1.339164303836385
0.9072209680413066	-1.3000355076008077
0.9605204232833975	-1.2611672063339492
1.011160376021578	-1.2209409894997367
1.0641869760643217	-1.1750099088313128
1.1117968367910964	-1.1300663695456152
1.1612490459698384	-1.0791862022426135
1.2075369891197616	-1.0271302866648786
1.2486139795445697	-0.9767831570837859
1.29078346300425	-0.9203370347386065
1.3278512591921123	-0.8659984060831847
1.3619711769599343	-0.8112809125124705
1.396440803370111	-0.7503967540972801
1.4261521256071341	-0.6922660763773915
1.4556249551027607	-0.6279316809644031
1.4817378339395875	-0.5635558511351951
1.5035275776335564	-0.5025405746524999
1.5243207733617636	-0.43541748446116624
1.5246019551900925	-0.43443190963284734
1.5248824997787735	-0.43344615322451946
1.5254416767684214	-0.43147409731598274
1.5265523787303767	-0.427527824672644
1.52874314867702	-0.41962672847396815
1.5330019489850943	-0.40379107256673874
1.541027019370074	-0.3719918432547693
1.5412872354728933	-0.3709122047668713
1.5415466951846182	-0.36983238425275405
1.542063344925835	-0.3676721992656504
1.5430875621374713	-0.36334966829946375
1.5450996394547274	-0.35469608122104535
1.5489781464808963	-0.33735575821571784
1.5492140967564016	-0.3362705581640196
1.5494492867506833	-0.33518519308658856
1.5499173854342676	-0.33301396998519295
1.5508444543732685	-0.32866956691542665
1.5526620531862436	-0.3199730527281527
1.5561508967563467	-0.302550148572287
1.5563586174173054	-0.3014797835139014
1.5565656018506784	-0.3004092758420265
1.5569773616433638	-0.29826783468346874
1.5577920422128773	-0.29398326329049423
1.5593860258242933	-0.28540747772371244
1.5624323159109075	-0.2682302445176038
1.5626164304535757	-0.2671555673258946
1.5627998058084314	-0.26608076375759326
1.563164338608076	-0.26393077952499505
1.563884530160277	-0.25962931691560565
1.5652893981156681	-0.2510205290875312
1.5679569264508062	-0.2337804155006061
1.5681066053680306	-0.2327743114646601
1.568255638702964	-0.23176811159659869
1.5685517683807986	-0.22975542602116006
1.569136278067108	-0.22572892311442586
1.5702742853758145	-0.21767148312116977
1.5724261482216793	-0.20153960966874165
1.572555139392142	-0.2005306446607503
1.5726834831488725	-0.1995215970952131
1.5729382282100506	-0.197503255953216
1.5734399470605882	-0.19346560125941864
1.5744122881968978	-0.18538649533151844
1.5762324959760161	-0.1692138425363396
1.5763498308086303	-0.1681172709340045
1.5764664027657582	-0.16702061797121107
1.5766972578282639	-0.16482707008719158
1.577149810989916	-0.16043902134819757
1.578018277319146	-0.15165923092054007
1.5781233995809831	-0.15056142125941543
1.5782277581090145	-0.14946353873399684
1.578434183762011	-0.14726755721559656
1.578837868064906	-0.1428747431877205
1.5796085578422077	-0.1340858302295808
1.5797014545096617	-0.13298691851739997
1.5797935866796096	-0.13188794244611676
1.5799755573490049	-0.12968979935367475
1.58033032278066	-0.12529276426302433
1.58100314052521	-0.1164958176335846
1.5822018525931854	-0.0988913723607245
1.582265750563319	-0.09786368310559064
1.5823289810174268	-0.09683595256436006
1.582453439271144	-0.09478036935791512
1.5826943444314219	-0.09066872659019008
1.583144103766633	-0.0824436327780316
1.5831973184370434	-0.08141533498334472
1.5832498651984235	-0.08038700284168365
1.583352954905703	-0.07833023725275774
1.5835511184553863	-0.07421631300051254
1.5839153775083477	-0.06598698939399707
1.5839579031319213	-0.06495819411453452
1.5839997605255947	-0.06392937143092978
1.5840814705528872	-0.061871645587437324
1.584236871090579	-0.057755884148952434
1.5842740503962973	-0.05672688178990213
1.5843105613387407	-0.05569785549928238
1.5843815780724737	-0.0536397328598202
1.5845155905218031	-0.04952321950394987
1.5845474225058302	-0.0484940378482167
1.5845785860112545	-0.04746483573413295
1.5846389075339868	-0.04540637186769465
1.5847515282766385	-0.04128921773966414
1.5847780120795163	-0.040259884574993965
1.584803827306511	-0.039230534425744465
1.584853451989571	-0.037171784910536736
1.5849446779848022	-0.03305410117287206
1.584965404291197	-0.03204486037943615
1.5849854879462173	-0.031035606592862648
1.5850237272698215	-0.029017061677184944
1.585041882922901	-0.028007771366534342
1.5850593958935961	-0.026998469699653062
1.5850924937596913	-0.02497983393415747
1.585108078641671	-0.02397050065403361
1.5851230208144265	-0.02296115765465963
1.585150977008291	-0.02094244413518674
1.5851639910180646	-0.0199330744336098
1.5851763622959436	-0.018923696649826363
1.5851991766362123	-0.016904918472721176
1.585209619689352	-0.015895518897947623
1.5852194199920957	-0.01488611287806363
1.58522857754047	-0.013876700822350166
1.5852370923307617	-0.012867283140090632
1.5852449643595181	-0.01185786024057073
1.5852521936235477	-0.010848432533078262
1.5852587801199192	-0.009839000426902984
1.5852647238459618	-0.008829564331336432
1.5852700247992657	-0.007820124655671768
1.5852746829776814	-0.0068106818092036
1.5852786983793206	-0.005801236201227822
1.5852820710025544	-0.004791788241041446
1.5852848008460159	-0.0037823383379424424
1.585286887908598	-0.0027728869012295667
1.5852883321894546	-0.0017634343402021951
1.585289133688	-0.0007539810641601618
1.5852892924039095	0.0002554725175964101
1.5852888083371182	0.0012649259957672732
1.5852876814878227	0.0022743789610522227
1.58528591185648	0.003283831004151261
1.5852834994438072	0.004293281715764764
1.585280444250783	0.00530273068659365
1.585276746278646	0.006312177507339541
1.5852724055288954	0.007321621768704929
1.5852674220032916	0.008331063061393348
1.5852617957038548	0.009340500976109532
1.5852555266328665	0.010349935103559587
1.5852486147928688	0.011359365034451157
1.5852410601866638	0.012368790359493582
1.5852328628173151	0.013378210669398065
1.5852145398027413	0.015397034606648407
1.5852044141649455	0.01640643741542751
1.585193645778865	0.01741583357193551
1.5851701807795737	0.019434604291033226
1.585157484175877	0.02044397803507777
1.5851441448429242	0.021453343489761193
1.5851155380111437	0.023472047893990183
1.585100270523915	0.02448138602501746
1.5850843603306284	0.025490714229647393
1.5850506118519447	0.027509339222721783
1.5849754027231833	0.031546452085418425
1.5849532324635778	0.03264133544986667
1.5849303058708226	0.03373620323800418
1.5848821837299853	0.03592588999548908
1.5847768639560753	0.04030505360673729
1.5847486433578155	0.041399797732088205
1.5847196665240353	0.042494522101626284
1.5846594442055835	0.04468390948368178
1.5845299253750251	0.04906242419319089
1.5844956552999812	0.050156995645455636
1.5844606291101413	0.0512515431630088
1.5843883084532928	0.0534405643047378
1.58423459452165	0.057818296390655784
1.5838908804154908	0.06657240279077002
1.583844514711472	0.0676665286170109
1.5837973932033789	0.06876062215306325
1.5837008828652757	0.07094871026623023
1.5834987935537337	0.07532447603909988
1.583058345910892	0.08407424884330507
1.5829998902419746	0.08516779538411984
1.5829406791720344	0.08626130128321367
1.5828199909424667	0.0884481890689922
1.582569550938439	0.09282145398130194
1.5820324235643979	0.10156582430942446
1.581966620846578	0.10258565398706672
1.5819001607133683	0.10360544103334944
1.5817652683115264	0.10564488553668909
1.5814875957566885	0.10972324432144553
1.5809007061961136	0.11787774609876236
1.5808243882992647	0.11889684283003615
1.5807474134617014	0.11991589015153524
1.5805914930926588	0.12195383487129442
1.5802717704917764	0.12602911276162235
1.579600805371053	0.13417712751365538
1.5795139804142224	0.13519538288238353
1.5794264990612417	0.13621358206817824
1.5792495673125204	0.13824981019846505
1.578887828679148	0.1423215736476399
1.5781328593786186	0.15046223455126645
1.5764970243856273	0.16673133472733206
1.5763801483240003	0.16783275558334246
1.5762625027539416	0.16893409451195693
1.5760249033186204	0.17113652443656843
1.575540472898822	0.17554037750458149
1.5745346992313047	0.1843439361445888
1.5723756125782646	0.20193350104879004
1.5722341425933615	0.20303203377893853
1.5720919051238957	0.20413046739919793
1.5718051280093825	0.20632703516530046
1.5712223670457561	0.21071895778933963
1.570020034236456	0.2194978313625265
1.567468258570382	0.23703473216182616
1.5673053025713228	0.23810983685792816
1.5671416091729815	0.23918482952606565
1.566812010486863	0.24133447675541314
1.5661439677351807	0.2456324046281359
1.5647725184316803	0.25422268080891536
1.5618883110224533	0.27138000989041716
1.5555559065908158	0.30559454731248176
1.5553600767914086	0.3065896889983723
1.5551636103663002	0.30758470519378733
1.5547687679609041	0.30957435948415846
1.5539714471974493	0.31355214426273675
1.5523462802230752	0.3215015274524779
1.5489739948869876	0.33737481980809014
1.5417428777446591	0.3690136918873225
1.5414864832620316	0.37008327143650904
1.5412293467618583	0.3711526728405845
1.5407128482043375	0.37329093915439876
1.5396709523488352	0.3775653113964869
1.537551593881656	0.3861052991460671
1.5331708403591693	0.4031493273578091
1.5238431069460683	0.43708625154498765
1.5044221729821166	0.49985611061230556
1.4828749360430762	0.5605569818777906
1.4567258567435497	0.6253734757498641
1.4297738707124978	0.6847546162710378
1.3978249869356227	0.7478151588294538
1.365481081316264	0.8053593126326046
1.3314724280334156	0.8604204665531243
1.2920763076339083	0.9185211054340673
1.253020329261425	0.97112422497551
1.2082826743898705	1.0262529827707967
1.162002233155489	1.0783751740550926
1.116803169809698	1.1251190540470397
1.0656731706801101	1.173662174209127
1.0160338379886455	1.216888427892532
0.9656695124900252	1.257228936400993
0.9092200127028149	1.2986381999530847
0.8549438684859711	1.3349955758784136
0.8539840178327199	1.335609787012277
0.8530237259164066	1.336223308021674
0.8511018202795966	1.337448278399375
0.847252735696993	1.3398899237365196
0.8395335847482797	1.3447399622069682
0.8240122503612475	1.3543064709035721
0.8230385265223968	1.3548984425913762
0.8220643774103644	1.3554897141880513
0.8201148053803886	1.356670155886309
0.816210580204512	1.3590226247707977
0.8083819184342359	1.3636938365429678
0.8074014507493602	1.3642745703136605
0.8064205658711543	1.3648545991484744
0.8044575465623034	1.3660125408119994
0.8005265239397524	1.3683199517458011
0.7995427329116298	1.368895037658073
0.7985585287508637	1.369469416247019
0.7965888830658127	1.370616050268147
0.7956034425592658	1.3711883051078506
0.7946175909555503	1.3717598514392717
0.7936313287640681	1.3723306889670852
0.7926446564944307	1.3729008173963335
