0.4409556891490883	-0.7637576574927689
0.44144619464338847	-0.7634742539252131
0.4419365179934257	-0.7631905353420176
0.4429166174515408	-0.7626221535970972
0.4448746217399611	-0.7614816150791269
0.44878180658926403	-0.7591854643275684
0.45656052067018105	-0.7545330808766189
0.47197245728724624	-0.7449897172001957
0.5046955705756002	-0.723221999259673
0.534346559609565	-0.7015991971241207
0.562518042347995	-0.6792209737668355
0.5920172394642571	-0.6536690809185558
0.6185030534731663	-0.6286665666441622
0.6460137832808933	-0.6003614502804923
0.6717642020892888	-0.5714022540759971
0.69461571880934	-0.5433936716182598
0.7180749996960144	-0.5119921620331292
0.7386961638952985	-0.48176307104027744
0.757677395560393	-0.4513232139261273
0.7768531734374977	-0.41745278306878997
0.7933818618796802	-0.38511413946013634
0.8097778745632134	-0.3493243092595671
0.8243047150444002	-0.31351142870294113
0.8364265547215262	-0.2795680556295139
0.847994005377781	-0.2422268482541458
0.8481504294776233	-0.24167856369300159
0.8483064990750467	-0.2411301781171879
0.8486175745018553	-0.24003310483843118
0.8492354684661435	-0.23783775619291128
0.8504542144245931	-0.2334423019489769
0.8528234251540272	-0.22463277739533571
0.8572878474056437	-0.20694256657920074
0.8574326080748871	-0.2063419535181496
0.8575769479566396	-0.205741239194198
0.8578643650745377	-0.20453950793685183
0.858434146757534	-0.20213484324196465
0.8595534843229644	-0.19732077123313826
0.8617111343172982	-0.18767418619880682
0.861842395678222	-0.18707047918742345
0.861973234087539	-0.18646668037067043
0.8622336417947234	-0.18525880850636417
0.8627493789785124	-0.18284197615421965
0.8637605263200169	-0.17800402339036203
0.8657014028630974	-0.16831149768406878
0.8658169598235248	-0.16771604351921143
0.865932107213611	-0.16712051001712655
0.866161173065074	-0.165929206128168
0.8666143875402147	-0.1635456587014393
0.8675011356386285	-0.15877486840642943
0.8691958155099744	-0.1492190117637152
0.8692982401644264	-0.14862115871846948
0.869400253601735	-0.1480232353687351
0.8696030466320894	-0.14682717888721172
0.8700036959768093	-0.14443423471767555
0.8707852372543001	-0.13964508495382608
0.8722692083953504	-0.13005424736292823
0.8723524761869832	-0.12949454221019518
0.8724353848351061	-0.1289347837451536
0.8726001245644377	-0.1278151077999664
0.872925292809034	-0.12557512630314766
