0.5213887894838185	-0.903071873882807
0.5219687662755951	-0.9027367757161215
0.5225485276988459	-0.9024013050729561
0.5237074034830012	-0.901729246911011
0.5260225601095402	-0.9003806669700384
0.5306424401314959	-0.8976656838316245
0.5398400407480485	-0.8921646762805348
0.5580632118605003	-0.8808805428465022
0.5967552275105993	-0.8551422557892803
0.6318147440557865	-0.8295753180943409
0.6651248830207657	-0.8031151655797683
0.7000049198445842	-0.7729024462317241
0.7313219134664302	-0.7433393155762752
0.7638507739964904	-0.7098711673695225
0.7942982316925656	-0.6756296310314323
0.8213180092659726	-0.64251210638632
0.8490564110252673	-0.6053827632948418
0.8734390057035654	-0.5696396953453764
0.8958825338047064	-0.5336474162040562
0.9185560945746045	-0.49359880502028786
0.9380997200922945	-0.45536138874564763
0.9574864689557124	-0.41304326766614596
0.9746630968117364	-0.3706978917001845
0.9889960365403737	-0.3305630331798124
1.0026734631922825	-0.2864105539389225
1.0028584200350443	-0.2857622588138969
1.003042957711909	-0.2851138442484887
1.0034107752595969	-0.28381665788064797
1.0041413769821674	-0.28122086378852196
1.005582429894288	-0.2760236509531488
1.008383799611584	-0.26560721352875716
1.0136625606544605	-0.2446901966263634
1.0138337265832804	-0.2439800279528309
1.014004394970316	-0.24326973954540587
1.0143442387842532	-0.24184880492324082
1.0150179522418137	-0.23900551421346203
1.016341464042715	-0.23331332509120925
1.0188926830117828	-0.22190714207221146
1.019047887273259	-0.22119331509228188
1.019202591434086	-0.22047937956110386
1.0195104991503539	-0.21905118424651915
1.0201203100510057	-0.21619350642201576
1.0213158970484069	-0.21047308054431543
1.0236108017207721	-0.19901257698488317
1.0237474369999993	-0.19830850822276522
1.0238835880006705	-0.19760434565180876
1.0241544369089515	-0.19619574041582674
1.0246903205643505	-0.19337741889717827
1.0257388171117048	-0.1877364063464697
1.0277426172857962	-0.17643750115025816
1.0278637248435671	-0.17573059593683096
1.0279843461755926	-0.17502360759493268
1.0282241299344015	-0.17360938286351096
1.0286978602478805	-0.17077995057686915
1.029621959586272	-0.16511722967434794
1.0313766164279927	-0.15377696278425815
1.0314750727902775	-0.15311516387966873
1.0315731044990097	-0.15245330193826925
1.0317678937945551	-0.1511293900350079
1.0321523747789276	-0.14848082177785218
1.032900937515393	-0.14318076853204845
1.0343163979681294	-0.13256948401438548
