0.3888838395858946	-0.6735665684052343
0.3893164219624357	-0.6733166315743565
0.38974884370387886	-0.6730664169276018
0.3906132045678544	-0.6725651545995395
0.3923399908285689	-0.6715593007031541
0.3957857816042834	-0.6695342992290667
0.4026459180607724	-0.6654313093274683
0.41623788032497244	-0.6570149083139931
0.4450967662673121	-0.6378177101826609
0.47124631087416013	-0.618748314948627
0.4960910620447121	-0.5990127051437394
0.5221067396322044	-0.5764782001037857
0.5454648803701506	-0.5544281982791354
0.569726906012872	-0.529465594093961
0.5924364933559393	-0.5039261494548473
0.6125895059627234	-0.47922506189536607
0.6332785127033745	-0.4515317132965002
0.6514645520444782	-0.42487233399429325
0.6682043162240388	-0.39802707765155354
0.6851156529215758	-0.36815635929060614
0.699692491327082	-0.3396365415334049
0.7141523214714113	-0.3080730830521632
0.7269637073824924	-0.27648929619964124
0.737654095719656	-0.24655424926836583
0.74785556207131	-0.2136226136046369
0.7479935142648009	-0.21313907521161862
0.7481311538185751	-0.2126554477326139
0.7484054947769864	-0.21168792632525146
0.748950422494674	-0.209751823375436
0.7500252484226857	-0.20587542226492125
0.7521146823225597	-0.19810620232366793
0.7560519071037878	-0.18250500412042503
0.7561795731851236	-0.18197531662792954
0.7563068681691834	-0.18144553983052994
0.7565603445957754	-0.18038571936101974
0.7570628415451558	-0.17826501820560683
0.7580499980802653	-0.1740194333250761
0.7599528541606533	-0.16551200022157828
0.7600686150483829	-0.16497958413908093
0.760184002930278	-0.16444708709238345
0.7604136594502405	-0.16338185115172554
0.7608684939408354	-0.16125041920093014
0.7617602362864442	-0.156983773610815
0.7634719173936589	-0.1484358249059874
0.7635738283919015	-0.1479106871027447
0.7636753781853998	-0.14738547933109825
0.7638773939661846	-0.14633485487641482
0.7642770889686206	-0.14423277728006947
0.765059122206296	-0.14002536303542573
0.7665536796674088	-0.13159794433282984
0.7666440091355883	-0.13107069092967744
0.76673397594669	-0.13054337552419654
0.7669128214275992	-0.12948855970405376
0.7672661586434154	-0.12737819501330755
0.7679554087886442	-0.12315458934419468
0.7692641398230027	-0.11469632054537199
0.7693375746358893	-0.11420271020268459
0.7694106927160282	-0.1137090528432657
0.7695559785577835	-0.11272159788719835
0.7698427481325543	-0.11074613271797651
0.7704010722795229	-0.10679302690172303
0.7714568097766544	-0.09887847800961416
0.7715200948580982	-0.09838346402938904
0.7715830623082607	-0.0978884095451434
0.7717080442111786	-0.09689817987985387
0.7719541953097712	-0.09491724346984862
0.7724312410469465	-0.09095350800791019
0.7733242633920642	-0.08301895213378893
0.7733818296922345	-0.08248095699106898
0.7734390217137848	-0.08194292193163835
0.7735522828104937	-0.0808667331041937
0.7737743124547714	-0.07871388790688046
0.7742003955903792	-0.07440638569350885
0.7742519702127202	-0.0738677831398239
0.7743031701353359	-0.07332914483777911
0.7744044457824605	-0.07225176203132457
0.7746024996019168	-0.0700965789089121
0.7749806120351125	-0.06578460103970708
0.7750261885900395	-0.06524545780257382
0.775071390070558	-0.06470628298986046
0.7751606677210495	-0.06362783968144453
0.7753347211787799	-0.06147058563975522
0.7756648160651813	-0.05715466632602583
0.7762529229144898	-0.048517650715818796
0.7762842722559176	-0.048013450327709026
0.7763152941035648	-0.047509229683995846
0.7763763552653062	-0.046500728480636994
0.776494547096838	-0.044483492366802525
0.7767152060462593	-0.040448132970357965
0.7767413139941044	-0.03994363402324577
0.776767094255355	-0.03943911822497199
0.776817671674707	-0.038430036926314075
0.7769148938049963	-0.036411681480566005
0.7770936049815101	-0.03237424688099388
0.7771144687161492	-0.03186950386008631
0.7771350046067698	-0.03136474739427887
0.7771750928214393	-0.03035519497974356
0.7772513347506268	-0.02833593818175262
0.7772695754982838	-0.027831093564367335
0.777287488336487	-0.027326237205780562
0.7773223302544418	-0.02631649011694955
0.7773880788536666	-0.024296864416553855
0.7774036961218443	-0.023791931833417605
0.7774189854239862	-0.02328698921309525
0.7774485801044999	-0.022277074712984093
0.77750383359856	-0.020257134639765834
0.7775168269655947	-0.019752127723980425
0.7775294923188665	-0.019247112475295314
0.7775538389628873	-0.018237057831439647
0.7775985958599468	-0.016216857923469045
0.7776087645093476	-0.015721708638600524
0.7776186178639538	-0.015226552979095915
0.7776373786729298	-0.01423622333925831
0.7776462861196929	-0.013741049760471427
0.7776548782564476	-0.013245870610140533
0.777671116586125	-0.012255496397964343
0.7776787627724635	-0.01176030173768324
0.7776860936356256	-0.011265102308986336
0.7776998093806585	-0.010274689949495347
0.7777061942569682	-0.00977947742028092
0.7777122637989788	-0.009284260925809841
0.7777234568703869	-0.008293816844275314
0.777728580395246	-0.0077985896588043824
0.7777333885767291	-0.00730335931126168
0.7777378814128869	-0.0068081260024468356
0.7777420589018976	-0.006312889933160674
0.7777459210420673	-0.005817651304205147
0.7777494678318301	-0.0053224103163832396
0.7777526992697479	-0.004827167170498893
0.7777556153545104	-0.004331922067356925
0.7777582160849354	-0.003836675207762947
0.7777605014599681	-0.0033414267925232803
0.7777624714786822	-0.0028461770224448815
0.7777641261402786	-0.002350926098335252
0.7777654654440864	-0.0018556742210023625
0.7777664893895628	-0.001360421591254572
0.7777671979762925	-0.0008651684099005425
0.7777675912039882	-0.0003699148777491603
0.7777676690724905	0.000125338804390546
0.7777674315817676	0.0006205924357094868
0.7777668787319161	0.0011158458153985938
0.7777660105231601	0.0016110987426488995
0.7777648269558515	0.002106351016651621
0.7777633280304702	0.00260160243659824
0.777761513747624	0.003096852801680584
0.7777593841080487	0.003592101911090909
0.7777569391126076	0.004087349564021979
0.7777541787622921	0.0045825955596671495
0.7777511030582215	0.005077839697220448
0.7777477120016428	0.005573081775876656
0.777744005593931	0.006068321594831388
0.777739983836589	0.006563558953281173
0.7777309942796649	0.007554025485457112
0.7777260264837276	0.008049254257581637
0.77772074334545	0.008544479765998139
0.7777092310505704	0.009534920188517801
0.7777030018986362	0.010030134701029926
0.7776964574136973	0.010525345146652114
0.777682422455548	0.011515753034062179
0.7776749319880282	0.01201095007427221
0.7776671261988852	0.012506142244436778
0.7776505686685176	0.013496511171494995
0.7776136698961293	0.01547718175070567
0.7776027928207472	0.016014348617569358
0.7775915446765174	0.016551507842451893
0.7775679352031618	0.017625802340956596
0.7775162636783154	0.019774288355924135
0.7775024182123594	0.020311386909913513
0.7774882017254542	0.020848475771392778
0.777458655716109	0.021922623391639345
