1.2565711029383477	-2.1764449936120793
1.2579688738371868	-2.1756373915281886
1.2593661256879152	-2.1748288917587493
1.2621590699391834	-2.1732092004979724
1.2677387045120043	-2.169959060452755
1.2788728290879832	-2.1634158254897
1.3010394720696439	-2.150158142806134
1.3449581574838005	-2.1229628592079894
1.4382077051552924	-2.06093239670561
1.5227027619387072	-1.9993148940932275
1.6029817378248055	-1.9355447024439778
1.6870442401767018	-1.8627306511262962
1.762519643579746	-1.791482138608785
1.8409157022944953	-1.7108223531402509
1.9142954838903046	-1.6282986664970172
1.9794143978204988	-1.5484839000324457
2.0462652292833905	-1.4590004655189712
2.105028410436058	-1.3728580182290606
2.1591183514334444	-1.2861149604378705
2.2137626818042166	-1.1895959547719486
2.2608637234213376	-1.0974420126258093
2.307586685044297	-0.9954533831199993
2.3489831527956917	-0.8933990680769663
2.383526200606507	-0.7966722023398891
2.4164894315773195	-0.6902626848047804
2.4169351861247756	-0.6887002635622955
2.417379930463029	-0.6871375544629631
2.418266387768787	-0.6840112753065433
2.4200271717189907	-0.6777552914589181
2.4235001759026216	-0.6652297680942603
2.430251606517165	-0.6401256720203605
2.4429736648344567	-0.5897146936308133
2.4433861826413237	-0.5880031542740571
2.4437975013494726	-0.5862913263530809
2.444616540662782	-0.5828668081789466
2.4462402212625687	-0.5760143460331874
2.4494299459305218	-0.5622959069187522
2.45557850166946	-0.5348064781746317
2.455952551119615	-0.5330861221302194
2.4563253953040713	-0.5313655044722767
2.457067467144582	-0.5279234876935197
2.458537139625984	-0.5210363519357032
2.4614185595994944	-0.5072498609343618
2.466949386025869	-0.4796295171748387
2.4672786833697735	-0.47793267888678337
2.467606813579955	-0.47623561451508745
2.4682595719788174	-0.4728408107320314
2.469551076379167	-0.4660485254920111
2.4720780015634243	-0.4524534242825078
2.4769072526819973	-0.42522254005414634
2.477199127498855	-0.4235188657872169
2.4774898304891737	-0.4218149911768265
2.4780677204406842	-0.41840664414979395
2.4792094324116936	-0.4115875814449077
2.4814365545675354	-0.3979401621032727
2.4856653587293245	-0.37060959427920637
2.4859026431171802	-0.3690146283032662
2.4861389040703292	-0.36741951040569765
2.486608355283859	-0.3642288214725479
2.487534972242904	-0.35784564944578356
2.4893390430675	-0.3450722759344257
2.492750368240067	-0.31949858935180264
2.4929548565640713	-0.31789908790745425
2.4931583185500052	-0.3162994555855107
2.4935621631730274	-0.31309980094313694
2.49435753270491	-0.3066989501075207
2.495898974716881	-0.2938912298215156
2.4987845306565366	-0.2682528961826391
2.4989705403127207	-0.26651451294053025
2.49915534059055	-0.2647760007185562
2.4995213126539895	-0.26129859270049083
2.500238740344716	-0.25434226592968934
2.501615510735135	-0.240423757994442
2.501782159933383	-0.2386834120709652
2.50194759839259	-0.2369429506365019
2.502274842774212	-0.23346168460386088
2.502914799185413	-0.2264978034715214
2.504136565452999	-0.2125648336861932
2.5042838335471265	-0.21082274069295462
2.5044298896915267	-0.2090805456719189
2.504718365848997	-0.20559585291905028
2.5052807716964174	-0.19862528018100517
2.5063473824764424	-0.184679574702421
2.508247687907154	-0.1567714357502586
2.5083489846763287	-0.1551422509570214
2.508449223239481	-0.1535130007133763
2.5086465255790125	-0.15025430662423975
2.5090284299550447	-0.14373616328573732
2.509741428622572	-0.13069700996699166
2.5098257892708675	-0.12906686046250454
2.5099090910901154	-0.1274366565081263
2.510072518101345	-0.12417608800067881
2.5103866646588817	-0.11765432784914881
2.5109641206427007	-0.10460846908261288
2.5110315360592805	-0.10297753092082751
2.51109789213814	-0.10134654931554839
2.511227426171171	-0.09808445852679881
2.511473780982807	-0.09155978590355705
2.5115327209388263	-0.08992851946071428
2.5115906013456892	-0.08829721507941021
2.5117031834147197	-0.08503449525425039
2.511915631918449	-0.07850863062441325
2.5119660948225384	-0.07687707994445529
2.5120154979946427	-0.07524549683209278
2.5121111250599735	-0.0719822360634544
2.51228966151972	-0.06545535562435965
2.512331646009389	-0.06382356475890304
2.5123725706128566	-0.062191746967974304
2.512451240092572	-0.05892803336339449
2.512595859687879	-0.05240031333980665
2.512628716879904	-0.05080037469574031
2.5126605552835732	-0.0492004154537918
2.5127211756746193	-0.04600043777117993
2.5127499576374164	-0.04440042062800232
2.5127777207626982	-0.04280038548191359
2.5128301904561012	-0.039600263776056334
2.5128548970029483	-0.038000178513831986
2.51287858466973	-0.036400077843784295
2.5129229033250957	-0.03319983287537779
2.512943534295709	-0.03159968987461311
2.512963146350318	-0.029999534061212845
2.512999313680129	-0.02679918659175286
2.5130158689406663	-0.025198996233328844
2.5130314052558704	-0.02359879565754013
2.5130459226194413	-0.021998585513215457
2.513059421025493	-0.020398366449187435
2.5130719004685522	-0.018798139114292303
2.513083360943559	-0.01719790415736965
2.5130938024458667	-0.015597662227262141
2.5131032249712413	-0.013997413972815285
2.513111628515863	-0.012397160042877152
2.5131190130763232	-0.010796901086298107
2.513125378649629	-0.009196637751930564
2.5131307252331982	-0.007596370688628698
