0.31539984273111243	-0.54628855230952
0.31575068377833776	-0.5460858438677512
0.31610139454428243	-0.5458829101065553
0.3168024246535591	-0.5454763669609047
0.3182029151332858	-0.5446605805269191
0.3209975847958307	-0.5430182259689681
0.3265614209320779	-0.5396905423833772
0.3375850283031141	-0.5328645154678883
0.3609907015686873	-0.5172948449000712
0.38219899416647835	-0.501828827427614
0.4023490487952075	-0.48582248415736523
0.42344877005998394	-0.46754612854126865
0.4423931260997833	-0.4496627237818395
0.4620705677754289	-0.4294170857976362
0.48048892191459547	-0.40870360788301274
0.49683379500962144	-0.3886700700022826
0.5136133800888388	-0.3662096926256317
0.5283629617484774	-0.3445879043605836
0.5419395582848916	-0.32281536262268923
0.5556553067728098	-0.2985890541102542
0.567477686806676	-0.2754583782639146
0.5792051686128021	-0.24985919200913376
0.5895956983551163	-0.22424351865858777
0.5982660169877094	-0.19996503718626282
0.6065398009700025	-0.17325620629146746
0.6066516855373266	-0.1728640379430094
0.6067633165417422	-0.17247179734236895
0.6069858176753192	-0.17168710004035187
0.6074277751416967	-0.17011684562573465
0.6082995005623754	-0.16697293431812935
0.6099941123110124	-0.16067179629649272
0.6131873539692895	-0.14801862082651313
0.6132908961016091	-0.14758902377252495
0.6133941372596775	-0.1471593542888036
0.6135997164505441	-0.14629979887564307
0.6140072609218603	-0.14457982817279982
0.6148078830723104	-0.14113649454122779
0.6163511729892516	-0.13423663707801733
0.6164450595488556	-0.13380482703194804
0.6165386435862935	-0.13337295132077936
0.6167249039111131	-0.13250900375095287
0.6170937922839369	-0.13078032995779965
0.6178170298344126	-0.12731991527575812
0.6192052694501194	-0.12038719809201728
0.6192879232133935	-0.11996129101207464
0.6193702840256424	-0.11953532718504899
0.6195341266413618	-0.11868323009577555
0.6198582947555292	-0.11697836382002104
0.6204925539740042	-0.11356598805126099
0.6217046979105831	-0.10673102536353817
0.6217779586048	-0.10630340245020037
0.621850925170093	-0.1058757292505748
0.6219959757759809	-0.10502023280171856
0.6222825459312697	-0.10330864537171522
0.6228415544712982	-0.09988313773114328
0.6239029859847638	-0.09302315442155935
0.6239625444597575	-0.09262281733216053
0.6240218460522361	-0.09222244211037303
0.6241396784920964	-0.09142157792897804
0.6243722597144972	-0.08981939923120331
0.6248250822034296	-0.08661327743896463
0.6256813261679903	-0.08019427201431911
0.6257326528180148	-0.07979279652055994
0.6257837218567786	-0.07939128817647274
0.6258850870165305	-0.0785881735985243
0.6260847250829178	-0.07698155751275097
0.6264716276362376	-0.0737668146665212
0.6271959033158478	-0.06733158280524373
0.627242591812957	-0.06689524792543833
0.6272889767556218	-0.06645888067163588
0.6273808358879724	-0.06558604988677615
0.6275609105214707	-0.06384000912205816
0.6279064804327948	-0.06034645813750703
0.6279483094473215	-0.059909630623903726
0.6279898345658712	-0.05947277411699724
0.6280719730348022	-0.058598974968956496
0.6282326023465662	-0.0568510380565112
0.6285392661618885	-0.05335385714188255
0.6285762305116324	-0.052916591113079586
0.6286128906615166	-0.05247929947525927
0.6286852982908858	-0.05160464021908908
0.6288264623805364	-0.0498550237109709
0.6290941821072502	-0.04635464613230898
0.629571159520296	-0.03934969224164011
0.6295965850493346	-0.03894076621559561
0.629621744968244	-0.038531823761472905
0.6296712679333298	-0.03771389025908764
0.6297671260824288	-0.036077833708801535
0.6299460890293561	-0.0328050010800211
0.6299672635853705	-0.032395832911072155
0.6299881723748759	-0.031986651075179055
0.6300291926191894	-0.031168247093058026
0.6301080435291061	-0.029531282721274664
0.630252985208932	-0.02625676702245263
0.6302699065050984	-0.02584740090021059
0.630286561907079	-0.025438023873634474
0.6303190750004891	-0.024619237798305868
0.6303809101554312	-0.022981542394973478
0.6303957041076521	-0.022572093874056478
0.6304102321126166	-0.02216263583057072
0.6304384902563727	-0.0213436918668549
0.6304918149146495	-0.019705697269396652
0.6305044811234907	-0.019296177404851567
