0.33594237348208633	0.10142698245218362
0.3361582339650555	0.1014921545743881
0.3363742331496348	0.10155736857307761
0.336806647980173	0.10168792230756028
0.33767314598582243	0.10194953347944938
0.33941283541607975	0.10247477668555648
0.34291914905258514	0.1035333951860912
0.3500408167272164	0.10568355342536917
0.3659943359533416	0.11050020485825268
0.3815464107627055	0.11519565307585752
0.3974347706493834	0.11999263174430164
0.41541877518312653	0.1254223228349411
0.4329360138249111	0.1307110889941935
0.45275481850045257	0.13669473890776
0.4730945306295242	0.14283566005389167
0.4928901118771383	0.14881229840118132
0.5152927803322925	0.1555760627835395
0.5371249693170435	0.16216758925903835
0.559425302527673	0.16890045680946952
0.5846697742049155	0.1765222121697199
0.6092513665116069	0.183943832448504
0.6370656001729205	0.19234144469445494
0.6656060753392459	0.2009583221781351
0.6933742862576782	0.2093420393387884
0.7248029629084882	0.21883091626168438
0.7554218117907959	0.22807529176603702
0.7900614188215481	0.23853360572638052
0.8256151766998477	0.24926791809982027
0.8602245111995904	0.2597170922441898
0.8993893328137212	0.27154164903774114
0.9375641304002025	0.28306729995455276
0.976561759972651	0.2948413784946403
1.0207049444602168	0.30816899165637374
1.0636972954920885	0.32114914771257397
1.1123402825934838	0.3358353313815659
1.1622585631991946	0.35090654886020467
1.2108355860381081	0.36557281674416525
1.2658124751520057	0.3821713181765196
1.3193830455225992	0.398345226947279
1.3740986271741658	0.4148648350053866
1.436040492973748	0.4335661868782987
1.496348658946017	0.4517742956928864
1.564590485899288	0.47237771797972533
1.631119964599173	0.49246415184843756
1.699090850225921	0.5129857721259438
1.7760249910719155	0.5362135587033837
1.8509678531147333	0.5588401427646487
1.9357552839414527	0.5844389773787226
2.022774685834207	0.6107116837875393
2.107472414553462	0.6362834357386392
2.20332245777255	0.6652222699525432
2.2967385272330443	0.6934262441630985
2.3921616820369085	0.7222361931656754
2.500180001830112	0.7548488466771082
2.6053696921704206	0.786607486606066
2.607243173555187	0.7871731239847856
2.609118002131682	0.7877391681046684
2.612871704735533	0.7888724777380596
2.620395318915456	0.7911439907820809
2.6355076011012764	0.7957066577781672
2.6659941337063278	0.8049110846431378
2.6679112091971513	0.805489883858467
2.6698296632275573	0.8060690992794346
2.673670710872972	0.8072287799356478
2.6813693923031816	0.8095531488987922
2.6968333227294035	0.8142219847581239
2.6987725742080464	0.8148074792989164
2.7007132201726827	0.8153933948598528
2.7045986995716738	0.8165664902533722
2.71238643637108	0.8189177466176955
2.71433687185519	0.8195066178088182
2.7162887098675412	0.8200959124481821
2.7201965975118383	0.8212757732898344
2.7221526491630326	0.8218663401017696
2.724110107380969	0.8224573315812417
2.7260689731770853	0.8230487480336216
2.7280292475635517	0.8236405897645016
