0.17545990358920552	0.3039054677076407
0.1755726457215478	0.30410074280901117
0.17568546029658577	0.30429614338481126
0.17591130696097157	0.3046873212822474
0.1763638716522179	0.30547118632119774
0.1772724969516828	0.30704497150491344
0.1791038153597715	0.31021690803255925
0.1828234030695124	0.31665942292903926
0.19115579328367435	0.3310915461284574
0.19927851242261208	0.3451605083727097
0.20757687045649598	0.359533686106794
0.21696976623481515	0.375802658825042
0.22611887407548031	0.39164937844900083
0.23647007068572046	0.4095781768970715
0.24709333292027572	0.42797820682944887
0.2574324001275385	0.44588599653529726
0.26913312726874233	0.4661522504293625
0.28053589773410603	0.4859024282224182
0.29218317602944993	0.5060761059998481
0.3053681533240322	0.5289131565707066
0.31820691424453046	0.5511505427912393
0.3327340568197196	0.576312291820264
0.34764050928407536	0.6021310248491384
0.3621436145639833	0.6272511400614594
0.3785585506077138	0.6556826432921942
0.3945505203530506	0.6833815474042219
0.41264249859022833	0.714717772920444
0.4312119302010729	0.7468809719381024
0.4492880973474458	0.7781898118417276
0.4697435574707882	0.8136197080675558
0.4896819362904479	0.8481539932037615
0.5100500734029704	0.8834326415381797
0.5331056909900795	0.9233661425989313
0.5555602378486281	0.9622585586188735
0.580966064861864	1.006262741814104
0.6070379670504218	1.0514206010546523
0.6324093414787831	1.095365110622428
0.6611233127577688	1.1450991677647047
0.6891027754704244	1.1935610187515031
0.7176802680382773	1.2430586878319463
0.7500319886285641	1.299093511606595
0.7815304414062111	1.3536504321772886
0.8171725792343844	1.4153844257860573
0.8519203718320466	1.4755693680160742
0.8874209992620604	1.5370582584254313
0.9276030602376949	1.606655629588061
0.9667450928798889	1.6744516188358602
1.011028861802019	1.7511533565596291
1.0564783706217424	1.8298742150144403
1.1007152888802771	1.9064948050084936
1.1507769681139008	1.9932041769533455
1.1995674031260974	2.0777116893178578
1.2494061220960242	2.1640348827579174
1.3058231908341364	2.261752112226434
1.360762889968795	2.35691046248021
1.3617413936917402	2.3586052806437467
1.3627206010417046	2.3603013175250296
1.3646811286469231	2.3636970509469095
1.3686106496685457	2.3705031810057697
1.3765036687832608	2.384174291137569
1.3924265308390555	2.411753497220116
1.393427803400497	2.413487752168757
1.3944297959616803	2.4152232541935326
1.3964359431546065	2.4186980030591423
1.4004569003429101	2.4256625052043437
1.4085335824046916	2.4396517288919295
1.409546437299866	2.441406045031066
1.4105600205234603	2.443161622672031
1.4125893740512052	2.4466765660886045
1.4166568441170937	2.4537216309009886
1.4176755403251717	2.4554860644908576
1.4186949690620683	2.4572517668578584
1.4207360262296969	2.4607869815733436
1.4217576557150657	2.462556495748513
1.4227800198385285	2.464327282354186
1.423803119128351	2.466099342305346
1.4248269541131808	2.467872676517638
