0.20746489723685776	-0.3593397428012935
0.2076956747831583	-0.35920640447849517
0.20792636663254713	-0.35907291794423496
0.2083874928598833	-0.3588055004617011
0.20930871276583424	-0.35826888938660195
0.21114700110906948	-0.3571885752157344
0.21480680221186627	-0.35499967896536455
0.22205795221437669	-0.3505096292548285
0.23745382418677133	-0.3402681526694463
0.25140429482198035	-0.3300948574077799
0.2646586736975916	-0.31956614460645144
0.2785377278721845	-0.30754425452900375
0.2909990177859087	-0.2957808411470157
0.30394251953204754	-0.2824635890916042
0.3160578139331672	-0.26883859952355654
0.3268092061584954	-0.2556608634735747
0.3378465448711363	-0.24088679179364528
0.3475485802837294	-0.22666433042003722
0.3564790451211984	-0.21234270585889767
0.36550104185376636	-0.19640703334099585
0.37327761154886335	-0.18119205020744042
0.38099175873006313	-0.16435332099404948
0.38782648054399727	-0.14750374683666925
0.3935296754110133	-0.13153375579258056
0.3989720362212873	-0.11396512034583012
0.3990456320736546	-0.11370715837156951
0.39911906113645623	-0.1134491488709961
0.3992654187706672	-0.11293298772229253
0.399556131218559	-0.11190009985543962
0.40012953805114915	-0.10983208602668768
0.40124422615385397	-0.1056872997109615
0.40334468868658796	-0.0973642462627795
0.4034127970206169	-0.09708166429353325
0.40348070737866837	-0.09679903468118417
0.40361593403362755	-0.09623363308200591
0.4038840101719316	-0.09510226427082998
0.40441064642745533	-0.09283729529735038
0.4054257974854026	-0.08829868105088007
0.40548755454042046	-0.08801464341136235
0.40554911260126775	-0.08773056257840807
0.40567163161970915	-0.08716227188986483
0.4059142804038591	-0.08602517832714442
0.40639001432556293	-0.08374897371591161
0.40730317581200765	-0.07918874487862847
0.40735754411592123	-0.07890859011441674
0.40741171972140533	-0.07862839802289487
0.4075194927346665	-0.07806790238811218
0.40773272525853477	-0.07694646902391251
0.408149930677672	-0.07470186363010801
0.40894725928462705	-0.07020593611363467
0.40899544898017537	-0.06992465270206562
0.40904344520249164	-0.06964333621299267
0.4091388571367021	-0.06908060453465201
0.40932735833347933	-0.06795475010427975
0.4096950650777417	-0.06570150677834316
0.4103932574990133	-0.0611891211029238
0.41043243409715985	-0.060925785863460674
0.4104714417221574	-0.06066242554113121
0.41054894998853797	-0.0601356300815804
0.4107019381415654	-0.059081742939435265
0.4109997974249418	-0.056972808063641064
0.4115630208069798	-0.0527504904833427
0.4115967826442738	-0.05248640641996899
