0.23524460885990903	-0.40745561475202996
0.23550628769973292	-0.4073044223237662
0.2357678693677617	-0.4071530618384102
0.23629074075675097	-0.40684983694630156
0.2373353127269285	-0.4062413732295337
0.2394197493137232	-0.4050164041482273
0.2435696006398951	-0.40253441298195647
0.2517916852857503	-0.3974431421116333
0.26924907652851215	-0.38583032382013427
0.2850675260672053	-0.3742948163847978
0.3000966766165362	-0.36235630072390945
0.3158341469748111	-0.3487246701845163
0.32996401333141806	-0.33538612657179195
0.3446406600610655	-0.3202856840748261
0.35837820183595276	-0.30483629777215726
0.37056921386946934	-0.28989405258261125
0.3830844608480713	-0.27314172117666097
0.3940856063728236	-0.2570148611274652
0.4042118674203929	-0.24077555986255128
0.41444191655523643	-0.2227060883600372
0.42325977500049594	-0.20545380711278108
0.4320068525085396	-0.18636035891860464
0.4397567489064329	-0.1672546136339766
0.44622360601629524	-0.14914622832784075
0.4523947031856912	-0.12922513888611858
0.45247815358011667	-0.12893263560221904
0.45256141485172346	-0.1286400784281963
0.45272736988735685	-0.12805480289892532
0.45305700895886175	-0.12688361054074748
0.45370719541376003	-0.12453868804667262
0.45497114112319836	-0.11983891160913038
0.45735285722803787	-0.11040139480983135
0.4574300853211376	-0.1100809748944068
0.45750708892912206	-0.10976050095643078
0.45766042253869643	-0.10911939164194465
0.45796439428109686	-0.10783653166415512
0.4585615475421648	-0.10526828157779122
0.4597126281188847	-0.10012194334227772
0.4597826544917579	-0.09979987284119651
0.4598524552249859	-0.09947775336304387
0.4599913796355971	-0.09883336810787248
0.4602665192812814	-0.09754401682983968
0.46080595434631244	-0.09496302664506034
0.461841388868324	-0.0897921796081585
0.4619030371305547	-0.08947451190241652
0.4619644668918859	-0.08915680187120845
0.462086670795717	-0.08852125543357854
0.46232845532091477	-0.08724966126686794
0.4628015248712162	-0.08470450145938715
0.463705616400791	-0.0796065657403253
0.46376025873417526	-0.07928761826046417
0.4638146816881107	-0.07896863327399557
0.46392286935476107	-0.07833055138483053
0.46413661100887255	-0.07705394416773709
0.46455355397311004	-0.07449898980227163
0.4653452349043833	-0.06938239216393874
0.46538965727959075	-0.06908379613043332
0.4654338880560128	-0.0687851716554462
0.46552177473974077	-0.06818783787280766
0.4656952481258339	-0.06699283441999043
0.4660329909996714	-0.06460151151874403
0.4666716304320425	-0.05981382231980641
0.46670991300569425	-0.05951437719428449
0.4667480034370172	-0.05921490756696668
0.4668236078100295	-0.05861589530011453
0.4669725101634174	-0.057417582170301094
0.46726108589330523	-0.05501982915654567
0.46780129525891956	-0.05022003728277595
0.46783611841274747	-0.04989459188228707
0.46787071515699336	-0.04956912233527926
0.467939229349876	-0.04891811143176317
0.46807354009130203	-0.04761580679776969
0.46833128739364466	-0.04501010151974417
0.4683624860463647	-0.04468428868265768
0.4683934580347668	-0.04435845422058175
0.46845472195877097	-0.04370672105222311
0.46857452918280174	-0.042403002154587054
0.46880325792490346	-0.03979458945136474
0.4688308282113119	-0.03946844954266106
0.4688581716067479	-0.03914229053317655
0.4689121776718808	-0.038489915843253605
0.46901746653558907	-0.037184944199821324
0.4692171483802264	-0.03457414722787633
0.46957290748268926	-0.029349421610314872
0.46959187140664677	-0.029044419419392772
0.4696106372222272	-0.028739404975399147
0.4696475744966732	-0.02812933984291246
0.4697190714023012	-0.02690906820323107
0.46985255297948203	-0.024467988255458945
0.469868346266201	-0.024162805459459962
0.4698839413279054	-0.023857612469813123
0.46991453675003786	-0.023247196424591478
0.46997334861024986	-0.022026247675780333
0.4700814550331412	-0.019583912390814022
0.4700940759769679	-0.019278581949069236
0.4701064986005507	-0.018973243374201167
0.47013074886610523	-0.018362542340355607
0.4701768693292994	-0.017141048343235755
0.4701879035691189	-0.0168356564434893
0.4701987394491111	-0.01653025744122515
0.47021981611141195	-0.01591943864450573
0.4702595889225532	-0.014697721489997782
0.47026903616044263	-0.014392276377783817
0.4702782850042772	-0.014086825193849514
0.4702961874942577	-0.013475905126269476
0.4703296115794863	-0.012253997800548037
0.4703374715603718	-0.011948507722837447
0.4703451331183313	-0.011643012604367812
0.47035986095262705	-0.01103200776067469
0.4703869354094977	-0.00980994325504897
0.47039308665495305	-0.009510416280695409
0.47039904717147324	-0.009210885450180646
0.4704103960081186	-0.008611812706468665
0.47041578432364217	-0.008312271036175748
0.4704209819010275	-0.00801272599553015
0.4704308048330309	-0.007413626289004883
0.4704354301836662	-0.007114071866040455
0.4704398647881975	-0.006814514558553721
0.470448161751833	-0.006215391775857024
0.47045202410757314	-0.0059158265435716555
0.47045569571048107	-0.005616258912613073
0.47046246665192243	-0.005017116940536501
0.47046556598771055	-0.004717542842350889
0.4704684745651756	-0.004417966831356717
0.4704711923831383	-0.004118389029022211
0.4704737194404965	-0.0038188095568163225
0.47047605573622575	-0.003519228536208681
0.4704782012693786	-0.0032196460886695435
0.4704801560390853	-0.002920062335669745
0.4704819200445531	-0.00262047739868065
0.4704834932850668	-0.0023208913991741038
0.4704848757599885	-0.0020213044586223808
0.47048606746875765	-0.0017217166984981398
0.47048706841089105	-0.0014221282402743691
0.47048787858598284	-0.0011225392054243415
0.47048849799370457	-0.0008229497154215634
0.470488926633805	-0.0005233598917397255
0.47048916450611045	-0.00022376985585265407
0.4704892116105244	0.00007582027076573874
0.4704890679470277	0.0003754103666415039
0.4704887335156787	0.000675000310300705
0.470488208316613	0.000974589980269467
0.47048749235004345	0.0012741792550740262
0.47048658561626044	0.0015737680132407793
0.47048548811563157	0.0018733561332963317
0.47048419984860185	0.002172943493767548
0.4704827208156937	0.0024725299731816015
0.4704810510175067	0.002772115450066021
0.47047919045471803	0.0030716998029487433
0.470477139128082	0.0033712829103581614
0.47047489703843026	0.0036708646508231716
0.47047246418667216	0.003970444902873223
0.47046702620085945	0.004569600455849332
0.4704640210690098	0.004869175513837504
0.4704608251794635	0.005168748597535053
0.4704538611325417	0.005767888356190974
0.47045009297798973	0.0060674547882178685
0.4704461340713886	0.0063670187600912784
0.47043764400853655	0.006966138837525323
0.47043311285572814	0.007265694700162455
0.4704283909577554	0.007565247616799208
0.4704183749340523	0.008164344126237365
0.47039605403409646	0.009362496449005282
0.47038947424578087	0.009687440806740517
0.470382669989547	0.010012380541668928
0.4703683880864193	0.010662245522867951
0.47033713081518724	0.011961913189105312
0.4703287553804385	0.01228681622284155
0.4703201555067463	0.01261171339335973
0.4703022824590537	0.013261489524586428
0.4702638432840904	0.014560964606877688
0.47025367245869815	0.014885816393926924
0.47024327723019166	0.015210661077525932
0.47022181358378534	0.01586032851431856
0.47017619367904073	0.017159571326097342
0.4700741846768976	0.019757653984120493
0.47006042405690596	0.020082373516295087
0.4700464391260174	0.020407083465243815
0.47001779635835095	0.021056473993667318
0.46995781939306275	0.022355133234308433
0.46982710138138545	0.024951929748450813
0.4698097526478042	0.0252764773577185
0.4697921797229455	0.025601012905155374
0.46975636133304527	0.026250047195074414
0.4696820346340539	0.027547964219188356
0.4695226235814732	0.03014315736243492
0.46950309435802023	0.030445826952969608
0.46948337002390206	0.030748483891179686
0.4694433360565379	0.03135375930753266
0.4693609271599173	0.032564152778616566
0.4691867474641479	0.03498428210811493
0.4691640974990644	0.035286734171564374
0.4691412525641919	0.03558917157096098
0.46909497782313586	0.036194001874868084
0.4690000891267042	0.037403480984391814
0.4688009571120115	0.03982168506565562
0.4687751888149044	0.04012388742578424
0.46874922570962657	0.04042607311169182
0.46869671511779726	0.04103039395853555
0.46858935671624874	0.04223883003657267
0.4683652935672082	0.044654851609977717
0.4678798031776211	0.04948326756669101
0.4678451161798886	0.049810152150267496
0.467810200804019	0.050137012419066804
0.4677396849861559	0.05079065937411977
0.46759591357018593	0.05209765448721749
0.467297415584893	0.054710413801085836
0.4666566322388785	0.05993072315661086
0.46661464614713954	0.060256750589340304
0.4665724322779164	0.06058274860779577
0.466487321289555	0.06123465576535661
0.46631436689716255	0.06253811010819471
0.46595753321497496	0.06514354327806994
0.4652002058759897	0.07034822274615798
0.46515184306934493	0.07066729710267546
0.46510326141405933	0.07098633821103502
0.4650054416490973	0.07162432008287546
0.46480717694809465	0.07289987824508944
0.46440015212009667	0.07544933864148368
0.46354416420887407	0.08054136712586038
0.4616648050389636	0.09069570981552544
0.46160668579954506	0.0909910523939929
0.46154837761951756	0.09128635772883852
0.4614311945331778	0.09187685618419282
0.4611945621284829	0.09305740085411342
0.4607122378409397	0.09541665417630034
0.4597113959903676	0.10012760052649657
0.4575653128624115	0.10951752579258586
