0.25580147763594197	-0.44306115591664524
0.2560860233019082	-0.44289675152606356
0.25637046330471436	-0.44273216439270735
0.2569390258514406	-0.44240244216938707
0.25807487782595967	-0.4417408078025406
0.2603414630689738	-0.4404087947010497
0.2648539494819415	-0.43770991454014646
0.2737945216457442	-0.4321737425616036
0.2927774284048384	-0.4195461372239946
0.30997817440925357	-0.40700259855783666
0.32632064846961056	-0.3940208347604197
0.34343333892151323	-0.37919800310674917
0.3587979447687438	-0.3646938698040462
0.37475711143521684	-0.3482738739435641
0.38969510938608304	-0.3314744417952822
0.40295143397164745	-0.3152264673264576
0.41656032679865207	-0.29701023211385386
0.42852280829634926	-0.2794741251220504
0.43953395346753604	-0.2618157512299882
0.4506579562562233	-0.24216727752916803
0.46024636396007507	-0.22340740431878106
0.4697578055289067	-0.20264547364200114
0.47818492723730316	-0.1818701712925466
0.4852168911678704	-0.1621793833022933
0.49192725015215016	-0.14051748788200366
0.4920179928659016	-0.140199424175475
0.49210852993032184	-0.13988130186963044
0.4922889869598873	-0.1392448819918817
0.4926474315677623	-0.13797134489672885
0.49335443461751505	-0.13542151116479703
0.4947288303228741	-0.13031104439104912
0.4973186728781613	-0.1200488294388146
0.4974026495542928	-0.11970040960370419
0.4974863821286595	-0.11935193102527736
0.4976531148078501	-0.11865479832257055
0.49798364914503407	-0.11725983552402243
0.49863298469111356	-0.11446715870046238
0.49988465253519293	-0.10887110729066087
0.4999607981682056	-0.10852089263333545
0.5000366984440348	-0.10817062471907335
0.5001877627752697	-0.10746992980734503
0.5004869455206825	-0.1060679084657678
0.5010735191615933	-0.10326137824928329
0.5021994352113147	-0.09763867633454307
0.5022664706118228	-0.0972932492111763
0.5023332684177131	-0.09694777606372924
0.5024661511193588	-0.09625669235031328
0.5027290640044396	-0.09487397982663748
0.5032434727748601	-0.09210641102780942
0.5042265684143488	-0.08656299179219304
0.5042859856723633	-0.08621617306154437
0.5043451643804385	-0.08586931354677037
0.5044628060349073	-0.08517547282118607
0.5046952255203913	-0.08378730918132268
0.5051486030785795	-0.08100908992628476
0.5060094651107313	-0.07544537799810386
0.5060577693387144	-0.07512068912656249
0.5061058652250371	-0.07479596932817828
0.506201431893583	-0.07414643748563647
0.5063900642652586	-0.07284700856145339
0.5067573208268747	-0.07024671971909452
0.5074517678166224	-0.06504065792033421
0.5074933957160046	-0.06471504575880323
0.5075348146826854	-0.06438940695438497
0.507617025749821	-0.0637380499531536
0.5077789399471524	-0.062435022135587895
0.508092732890051	-0.05982774128482916
0.5086801484938628	-0.05460851921803804
0.5087180146717458	-0.054254634745452945
0.5087556346552277	-0.05390072401630345
