0.9372280437926693	-1.6233265901272915
0.9382705873320885	-1.622724230802397
0.9393127437334904	-1.622121201928387
0.9413958934023926	-1.6209131365285567
0.9455575281746188	-1.6184889821058523
0.9538620433519033	-1.613608634873483
0.9703952895729662	-1.6037202393997316
1.0031525474156808	-1.5834363236010356
1.072703797595108	-1.5371701880113233
1.135725409817521	-1.4912120633164678
1.1956024094966218	-1.443648330685699
1.2583013960094844	-1.3893391310570347
1.3145955957730202	-1.3361976065911478
1.3730681999722307	-1.2760365756947374
1.4277993560509872	-1.2144853326187681
1.4763690487440502	-1.154954568888457
1.5262305120956816	-1.0882123176264302
1.570059708223114	-1.023961980202431
1.6104033143042167	-0.9592636705117772
1.6511604180908632	-0.8872738573945135
1.6862912729960768	-0.8185397772271085
1.7211401325788638	-0.7424703821110603
1.7520161652998467	-0.6663519946798037
1.777780495746936	-0.5942071467321066
1.8023665015906312	-0.5148403813121916
1.802698972758834	-0.5136750314157552
1.8030306904508566	-0.5125094668179704
1.803691864852081	-0.5101776954671335
1.8050051658609392	-0.5055115977908479
1.80759554607062	-0.4961692917859695
1.8126311784298825	-0.4774451123109632
1.8221200722949809	-0.4398455029046756
1.8224277534570381	-0.4385689315435678
1.8227345402574924	-0.4372921449535097
1.8233454301718055	-0.434737928592994
1.8245564710661277	-0.4296269407014092
1.8269355639831877	-0.4193948847317585
1.8315215351660994	-0.39889157738481706
1.8318005242608122	-0.39760842999557583
1.832078614394208	-0.39632508747886674
1.832632097231597	-0.3937578195823566
1.8337282693953045	-0.38862096997747625
1.835877409701654	-0.37833815672342486
1.840002640355157	-0.3577372049029619
1.8402482505754878	-0.35647159850342924
1.8404929902756753	-0.35520582347680674
1.8409798576529408	-0.3526737699374459
1.841943141099344	-0.3476076656847697
1.8438278773802548	-0.3374676027134415
1.8474298300021639	-0.3171571337742684
1.8476475281992626	-0.31588642868108235
1.847864352376027	-0.3146155741594162
1.848295378258697	-0.3120734192353991
1.8491469372947609	-0.3069873427018425
1.8508080620305805	-0.29680825764850244
1.8539621643673827	-0.27642343855024776
1.8541391456636518	-0.2752338147891643
1.8543153636193463	-0.27404407771558287
1.8546655092191329	-0.27166426559020923
1.8553566371607513	-0.2669033031441948
1.856702224183917	-0.25737613525000325
1.8592466003921153	-0.23830170628028458
1.8593991203660643	-0.23710869968780068
1.8595508748339311	-0.2359155954787536
1.8598520870018267	-0.23352909617579198
1.8604453225367799	-0.22875494778638114
1.861595024832274	-0.2192021619543444
1.8637472499966548	-0.2000795152324207
1.8638859874431746	-0.19878292204994674
1.8640238228609056	-0.1974862326663534
1.8642967873436143	-0.1948925678059891
1.8648318890577709	-0.1897041112863896
1.865858769125876	-0.17932283168019714
1.8659830663516423	-0.17802477460919766
1.866106460533737	-0.17672663138299724
1.8663505395284812	-0.17413008897798377
1.8668278583956586	-0.1689359979507389
1.867739126851748	-0.15854393180693693
1.8678489684575668	-0.15724457166381417
1.8679579061167095	-0.15594513542208266
1.8681730693845215	-0.15334603715828168
1.8685925462696442	-0.1481469551197756
1.8693880902165907	-0.1377453899123323
1.8708054549301911	-0.11692978272952691
1.870881008293303	-0.11571463646906306
1.870955772381253	-0.11449944139165794
1.8711029326058375	-0.11206890683667857
1.8713877803875727	-0.10720727448175676
1.8719195786637155	-0.09748187165412205
1.8719825000258177	-0.09626600585265055
1.872044631648068	-0.09505009943910003
1.872166525568499	-0.09261816682761378
1.8724008354001478	-0.08775383683099812
1.872831537603012	-0.07802343266782374
1.872881820168682	-0.07680697863721413
1.8729313126151008	-0.07559049220377385
1.8730279270669994	-0.0731574241812285
1.8732116736434155	-0.06829092188400952
1.8732556346891152	-0.0670742230011886
1.8732988054578614	-0.06585749582152892
1.8733827760919757	-0.06342395862492498
1.873541233257743	-0.05855656725584451
1.8735788715965314	-0.057339656371494324
1.8736157195220011	-0.05612272129706129
1.8736870440711364	-0.053688780631527495
1.8738202075479367	-0.048820631609401255
1.8738515221635843	-0.04760354157992785
1.873882046250889	-0.04638643146778066
1.8739407227892937	-0.04395215304933932
1.8740485889817333	-0.03908337781343956
1.874073095897207	-0.03789004513050569
1.87409684293764	-0.036696697084403936
1.8741420573551775	-0.03430995683815647
1.874163524713949	-0.03311656560575547
1.874184232161014	-0.03192316094567565
1.8742233672867477	-0.029536313278030205
1.8742417949495485	-0.028342871238252864
1.8742594626689064	-0.02714941770637285
1.8742925182489483	-0.02476247810193399
1.874307906096229	-0.02356899299720069
1.8743225339732617	-0.022375498336015424
1.8743495097931646	-0.01998848227998412
1.8743618577250971	-0.01879496185299463
1.874373445664906	-0.01760143380526589
1.874384273607892	-0.016407898620734288
1.874394341549665	-0.015214356783339109
1.874403649486143	-0.014020808777022347
1.8744121974135515	-0.012827255085728483
1.874419985328425	-0.011633696193404305
1.8744270132276053	-0.010440132583998714
1.8744332811082434	-0.00924656474146252
1.8744387889677974	-0.008052993149748253
1.8744435368040344	-0.006859418292809964
1.874447524615029	-0.0056658406546030195
1.8744507523991643	-0.004472260719083923
1.8744532201551318	-0.0032786789702101064
1.8744549278819307	-0.002085095891939735
1.8744558755788687	-0.0008915119682315157
1.8744560632455616	0.0003020723169555033
1.8744554908819329	0.0014956564796621266
1.8744541584882148	0.002689240035929209
1.8744520660649482	0.0038828225017978504
1.8744492136129804	0.005076403393309593
1.8744456011334691	0.006269982226506619
1.8744412286278782	0.007463558517431943
1.8744360960979811	0.008657131782129611
1.8744302035458587	0.009850701536644897
1.8744235509739002	0.011044267297024495
1.874416138384803	0.012237828579316724
1.8744079657815726	0.013431384899571715
1.8743990331675227	0.014624935773841613
1.8743893405462757	0.01581848071818076
1.874367675298217	0.018205550881296467
1.8743557026801898	0.019399075132194528
1.8743429700725347	0.020592591517405258
1.8743152249092976	0.022979598755041464
1.8743002123649655	0.024173088639613965
1.8742844398535043	0.025366568722793574
