0.977320390446694	-1.6927685715267264
0.978407531474698	-1.6921404447282444
0.9794942688038574	-1.6915116197389566
0.9816665305722225	-1.6902518762260872
0.9860061900045521	-1.6877240223461356
0.9946659522356208	-1.6826349056746441
1.0119064507024966	-1.672323508582651
1.046064984729341	-1.6511718959741035
1.1185914690056165	-1.6029266071156751
1.1843089932215416	-1.555002505112481
1.2467473859827602	-1.5054041111531036
1.3121284833423679	-1.448771695448655
1.3708308126817081	-1.393356905223468
1.4318047333244939	-1.330622331077112
1.4888771557543992	-1.2664380748399042
1.5395245423120738	-1.204360729163116
1.5915189583496714	-1.13476340597725
1.6372230613755332	-1.0677645946703982
1.6792924692516096	-1.00029864792788
1.7217930632639813	-0.925229284895127
1.7584267310891033	-0.853554927185593
1.7947663405146252	-0.7742314675129477
1.8269631751635373	-0.6948569197524613
1.8538296412908752	-0.6196258898745735
1.8794673769410477	-0.5368640063795022
1.879814070420903	-0.535648805635846
1.880159978192691	-0.5344333810064376
1.8808494360340753	-0.5320018621225059
1.882218916880548	-0.5271361600844022
1.8849201072842046	-0.5173942128466603
1.8901711518043676	-0.49786905830555767
1.9000659575760956	-0.4586610286387403
1.9003868005933595	-0.4573298486454249
1.9007067109903966	-0.45599844421618574
1.9013437332962597	-0.4533349646636077
1.9026065795880718	-0.448005341083888
1.9050874443402626	-0.4373355825319943
1.9098695922675948	-0.41595519333592135
1.9101605158403376	-0.41461715600790966
1.9104505019963751	-0.41327891520534954
1.9110276614895476	-0.4106018258036654
1.9121707252445501	-0.4052452342091674
1.914411800570067	-0.3945225470991313
1.91871349860361	-0.37304033643536005
1.9189696154345364	-0.3717205904581294
1.919224824506575	-0.3704006686403503
1.9197325188915184	-0.3677602999807592
1.9207370092716185	-0.36247748005335584
1.922702370007619	-0.3519036497375349
1.9264584054422493	-0.3307243481094465
1.9266854162411655	-0.32939928532879215
1.9269115156312737	-0.328074066727469
1.9273609797576767	-0.32542316457044185
1.9282489664276514	-0.3201195179963356
1.9299811500580326	-0.30950499632830797
1.9332701772566194	-0.2882481640213367
1.9334547293842654	-0.2870076510358717
1.9336384855174753	-0.28576701989067443
1.9340036094983069	-0.2832854051641795
1.9347243022200244	-0.27832078027116874
1.9361274501983317	-0.2683860632000455
1.9387806686606994	-0.24849567633881206
1.9389397130698782	-0.24725163581260928
1.9390979592264777	-0.24600749349404305
1.9394120565216717	-0.2435189055286928
1.9400306692365676	-0.23854053062955072
1.9412295530127963	-0.22857909974722307
1.9434738451591027	-0.2086384324950821
1.9436185174576968	-0.20728637419535595
1.9437622491408943	-0.20593421557925945
1.9440468903833172	-0.20322960001551532
1.944604882453307	-0.1978191938874285
1.9456756899646157	-0.18699382827309702
1.9458053043247727	-0.18564024346323837
1.9459339770112363	-0.18428656881266786
1.9461884971144523	-0.18157895260988108
1.9466862345271632	-0.1761626709435532
1.947636484841594	-0.1653260573696478
1.9477510252053793	-0.16397111374539522
1.9478646229538386	-0.1626160907672196
1.9480889903853305	-0.15990580937219423
1.9485264114760315	-0.15448432319122676
1.949355986866991	-0.14363780420673503
1.950833983011553	-0.12193175574390787
1.950912768364622	-0.1206646284683298
1.9509907306792482	-0.1193974502875399
1.9511441860619605	-0.11686294334870133
1.9514412189421728	-0.11179334213180522
1.951995766261068	-0.1016519101167193
1.9520613792467063	-0.10038403251991129
1.9521261687093336	-0.09911611257373787
1.952253276956572	-0.0965801477729198
1.952497609995547	-0.09150773351574926
1.9529467365959057	-0.08136108622009768
1.9529991701279994	-0.08009259523113316
1.953050779741453	-0.07882407045322333
1.9531515271256972	-0.07628692167120991
1.9533431339357958	-0.07121224218767545
1.9533889755285996	-0.06994349587231483
1.9534339930383149	-0.06867472004964519
1.953521555732861	-0.06613708202344284
1.95368679131255	-0.06106147543570514
1.953726039728348	-0.05979250804990308
1.9537644639188592	-0.058523515439225
1.9538388395595274	-0.05598545668466879
1.9539776994474722	-0.05090906003332232
1.9540103536265634	-0.0496399058390024
1.9540421834604231	-0.04837073070292052
1.9541033700390833	-0.04583231974720509
1.9542158504860878	-0.04075527009417596
1.9542414057480735	-0.03951088952816322
1.9542661686294038	-0.03826649294178347
1.954313317210258	-0.035777653726176924
1.9543357028906645	-0.034533212106092594
1.9543572961521816	-0.03328875648392587
1.9543981053838468	-0.030799805251694002
1.954417321337448	-0.02955531065081679
1.9544357448390663	-0.028310804066232573
1.9544702144567936	-0.02582175696437385
1.9544862605589266	-0.02457721745632612
1.954501514181124	-0.023332667983024552
1.9545296439612931	-0.020843541159159353
1.954542520107859	-0.01959896481785483
1.954554603751678	-0.018354380529814283
1.9545658948878504	-0.017109788799675726
1.9545763935117975	-0.0158651901320802
1.9545860996192632	-0.014620585031671556
1.9545950132063115	-0.013375974003096253
1.9546031342693282	-0.012131357551003155
1.954610462805021	-0.010886736180043316
1.954616998810418	-0.0096421103948698
1.954622742282869	-0.008397480700137447
1.9546276932200455	-0.007152847600502695
1.95463185161994	-0.005908211600623348
1.9546352174808659	-0.004663573205158395
1.9546377908014592	-0.003418932918767799
1.9546395715806761	-0.002174291246112282
1.9546405598177947	-0.0009296486918531328
1.9546407555124143	0.0003149942393480044
1.9546401586644553	0.001559637042829331
1.9546387692741598	0.0028042792139291017
1.9546365873420914	0.004048920247985826
1.9546336128691346	0.005293559640338474
1.9546298458564957	0.006538196886326686
1.9546252863057016	0.007782831481290967
1.9546199342186015	0.009027462920572901
1.9546137895973652	0.010272090699515346
1.9546068524444844	0.011516714313462649
1.9545991227627717	0.012761333257760847
1.9545906005553613	0.01400594702775787
1.9545812858257086	0.01525055511880374
1.9545711785775908	0.01649515702625078
1.9545485865426724	0.01898434027177046
1.9545361017650322	0.0202289206005611
1.9545228244872475	0.02147349272718935
1.954493892453099	0.02396261035542986
1.9544782377084662	0.025207154847786736
1.9544617904871506	0.02645168911947086
1.954426518641468	0.02894072498235427
1.9544076940314021	0.030185225564331314
1.9543880769732567	0.03142971390719157
1.9543464655448646	0.03391865185717039
1.954253733682631	0.038896358685722984
1.9542263980454115	0.04024633541043666
1.9541981298594095	0.041596292929764966
1.9541387958954612	0.04429614777549828
1.9540089380055279	0.04969559865844903
1.953974142380674	0.05104540370319508
1.953938414327413	0.05239518438928488
1.9538641610043121	0.055094670109068544
1.953704465997206	0.06049332090474713
1.953662211447392	0.061842913045858976
1.9536190246180234	0.06319247567578763
1.953529854203501	0.06589150982608684
1.9533403269563805	0.0712891956572162
1.9529165320040254	0.08208289320487848
1.9528593637034712	0.08343193589498972
1.952801263506478	0.08478093877172506
1.9526822675345195	0.08747882251013282
1.9524330940830328	0.092874083903249
1.9518900279578195	0.1036624381844032
1.9518179528902566	0.10501076662323652
1.951744946423212	0.10635904495136483
1.951596139430473	0.10905544870195923
1.9512873502138743	0.11444762656704197
1.950625079257253	0.12522931966655412
1.9505439453754496	0.1264867561869118
1.950462000909155	0.12774414014336632
1.9502956803596423	0.1302587482744719
1.9499533137676432	0.13528731078005649
1.9492296866923948	0.14534170374871902
1.9491355877337566	0.14659823655588675
1.9490406787758958	0.14785470844145499
1.9488484310206085	0.15036746735921833
1.9484542172773267	0.15539223116267184
1.9476269261470722	0.16543862571485451
1.9475198721222768	0.16669412113311805
1.9474120087696998	0.16794954727856684
1.9471938542608338	0.17046018966418724
1.9467478353045327	0.17548062020812558
1.9458169681302913	0.185517947562369
1.9438000051936744	0.20557753316105215
1.943655898553647	0.20693557052650025
1.9435108431198886	0.20829350687655146
1.9432178861548786	0.2110090738790118
1.9426205898467	0.21643896653600042
1.941380484201143	0.2272936380421759
1.9387183588799564	0.2489813392070196
1.9385439282574206	0.25033581555143275
1.9383685513365576	0.2516901696946619
1.938014958942752	0.25439850873312114
1.9372964223730016	0.25981369131029375
1.9358139619022166	0.2706379264551748
1.9326676562154672	0.29226069347437933
1.932466733621312	0.29358628336230264
1.932264901823583	0.29491173512122565
1.9318585109976703	0.29756222175769653
1.9310348231098382	0.30286151004818745
1.9293438442357702	0.31345320709964336
1.9257876546012103	0.33460796720502933
1.917979883589462	0.37679403986484056
1.9177384280337477	0.37802103641750223
1.917496187526954	0.3792478782420653
1.9170093520570561	0.3817010956983204
1.9160262660884995	0.38660565178289213
1.914022456677911	0.3964071362427357
1.9098644734071488	0.41597869602750853
1.9009486014953119	0.4549890073447156
1.9006324704852602	0.45630778479948053
1.9003154245773763	0.4576263426036769
1.899678588679013	0.4602627967216397
1.898393944852853	0.4655330412307333
1.8957808038600146	0.4760627333108417
1.8903793926375096	0.49707779494054344
1.8788784205605742	0.5389215741490723
1.8549326655378477	0.6163159811753766
1.828365207035769	0.6911593535738066
1.7961237376945642	0.7710772342778769
1.7628922949599644	0.8442933961025056
1.7234997433148866	0.9220462120333407
1.6836201349563524	0.9929973935016474
1.64168791472042	1.0608870689156467
1.593113018699277	1.1325243891335801
1.5449575133041038	1.1973833406293544
1.4897965758417766	1.2653563707278794
1.432733403174632	1.3296223440357602
1.377003555158879	1.3872569305688542
1.3139609416706761	1.4471099564633718
1.252756300208646	1.500407356226654
1.1906577521927082	1.5501466703105613
1.121056264665435	1.6012037452447752
1.0541344958459167	1.6460319094717415
1.0529510126702968	1.6467892236859303
1.0517669854231508	1.647545686985769
1.0493973011617619	1.649056059279345
1.044651430718669	1.6520665757253703
1.035133819570594	1.6580466090893542
1.0159962193116379	1.6698419879365745
1.0147956306814419	1.6705718812075603
1.0135945176950307	1.6713009112754325
1.0111907211363476	1.6727563802954886
1.0063768630701684	1.6756569433534296
0.9967242265257686	1.6814164857607767
0.9955153228225115	1.6821325228284194
0.9943059047253895	1.6828476907194356
0.9918855278494948	1.6842754174938972
0.9870386288855665	1.6871204246938667
0.9858256275439878	1.687829498026686
0.9846121168153177	1.6885376992391883
0.9821835697051041	1.6899514838399508
0.9809685345784185	1.6906570664976923
0.9797529925743547	1.6913617755740813
0.9785369443209984	1.6920656107049856
0.977320390446694	1.6927685715267264
