0.2667440455455517	-0.4620142395013621
0.26704076338621374	-0.46184280228897967
0.2673373710437014	-0.4616711745165292
0.2679302553196683	-0.4613273475747635
0.26911469629172297	-0.4606374100915415
0.271478240563957	-0.4592484166944157
0.2761837602207958	-0.4564340849743052
0.2855067884163514	-0.45066108896177187
0.30530173796836807	-0.4374933052396611
0.3232382902432894	-0.424413184357678
0.34027985577828984	-0.41087609213427784
0.3581245856973475	-0.3954191756290184
0.37414645218451464	-0.38029459061860194
0.39078831336332037	-0.3631721870885498
0.40636532270114817	-0.3456541159049332
0.4201887207584922	-0.3287110924252044
0.43437976907306614	-0.3097156107723004
0.4468539765676799	-0.2914293515788702
0.4583361518709512	-0.27301559520320023
0.4699360125673678	-0.2525266073670497
0.47993458913894493	-0.23296423219898252
0.4898529071505834	-0.21131415639315607
0.49864052072333065	-0.18965013690687116
0.5059732950462353	-0.16911702467842984
0.5129707069418663	-0.14652848581621006
0.513065331409221	-0.1461968161143586
0.5131597414300639	-0.14586508530645442
0.5133479179744619	-0.14520144092712872
0.5137216959748557	-0.14387342499831976
0.5144589429033997	-0.14121451555256587
0.5158921319295776	-0.13588543538284248
0.5185927616792873	-0.12518422772010587
0.5186803306743134	-0.12482090332798514
0.5187676451254922	-0.12445751767965113
0.5189415102250334	-0.12373056332770335
0.5192861840209277	-0.12227592739788343
0.5199632965696062	-0.11936378662097244
0.5212685077337269	-0.11352834968008119
0.5213479106925688	-0.11316315368759641
0.5214270577984409	-0.11279790215997214
0.5215845842960345	-0.11206723321632514
0.521896565354965	-0.11060523679609428
0.5225082311961201	-0.10767865001164904
0.5236823112085695	-0.10181542252173954
0.5237522142212164	-0.10145521886232538
0.523821869475523	-0.10109496721003221
0.5239604365774317	-0.10037432060849236
0.5242345962392158	-0.09893245899064546
0.5247710101714346	-0.09604650029897717
0.5257961602622742	-0.0902659470092585
0.5258581192467355	-0.08990429221297204
0.5259198294766686	-0.08954259488791412
0.5260425035563013	-0.08881907333590017
0.5262848653846791	-0.08737152741631253
0.526757637337165	-0.08447446266770281
0.5276553249628774	-0.07867274861316098
0.5277056955287875	-0.07833417033777733
0.5277558488406854	-0.07799555981257537
0.5278555036199417	-0.07731824257034724
0.5280522052277925	-0.07596322722274708
0.5284351721359746	-0.07325170431909556
0.5291593258866649	-0.06782293980062838
0.5292027345268002	-0.06748339873914468
0.529245925296599	-0.06714382989505549
0.529331653154151	-0.06646460941826783
0.5295004936488447	-0.06510584122533918
0.5298277098941376	-0.0623870272120963
