0.47948863696801625	-0.8304986808805526
0.4800220053237827	-0.8301905120698009
0.4805551756185954	-0.8298820007157431
0.48162092114547944	-0.8292639508870283
0.4837500257937126	-0.8280237463203373
0.48799864030051154	-0.8255269462535042
0.496457097927445	-0.8204680139062358
0.5132158078463809	-0.8100907026391369
0.5487984329810299	-0.7864208109424304
0.5810404760400152	-0.7629084985297886
0.6116737260286568	-0.7385747523521256
0.6437507128211893	-0.7107900053236501
0.67255099178488	-0.6836026443592493
0.7024657488956393	-0.6528240831604426
0.7304663700909778	-0.6213342853021186
0.7553147684093962	-0.5908781706480992
0.7808240404142714	-0.5567326376609477
0.8032471866802569	-0.5238619751576139
0.8238870947776739	-0.49076212871877994
0.844738549523245	-0.4539319275785172
0.8627115987139801	-0.4187673690369782
0.8805403782643888	-0.3798500416898633
0.896336647851515	-0.3409076497295022
0.9095177554488474	-0.3039981323118197
0.9220960286968135	-0.2633938605726208
0.9222661219290089	-0.2627976641216782
0.9224358296805635	-0.2622013578288912
0.9227740884581801	-0.26100841671478475
0.9234459771354735	-0.2586212273540097
0.9247712233060239	-0.25384167599285967
0.9273474677026854	-0.24426233043840528
0.932202013846331	-0.22502625914908003
0.9323594244381209	-0.22437316146812183
0.9325163774718717	-0.22371995367539657
0.93282891055738	-0.22241320903695297
0.9334484826578704	-0.21979841252725937
0.9346656336251047	-0.21456366245467876
0.9370118300350742	-0.20407410982313579
0.9371545616804178	-0.20341764782675054
0.9372968334144951	-0.20276108600257614
0.9375799968697955	-0.20144766415974694
0.938140801788235	-0.19881963672110292
0.9392403083202573	-0.19355891907182132
0.9413507885137676	-0.1830194112390588
0.9414764434283339	-0.18237192326484686
0.9416016529822221	-0.18172434902051746
0.9418507357712567	-0.1804289429468738
0.9423435544292011	-0.1778371090394892
0.9433077910804231	-0.17264942285671472
0.9451505606865411	-0.16225852692447593
0.9452619357275341	-0.1616084304435229
0.9453728636171412	-0.1609582575145179
0.945593377732514	-0.15965768354263177
0.9460290378519527	-0.15705563175732523
0.9468788741758732	-0.1518479817620726
0.9484925222526112	-0.14141904806872274
0.9485830664068103	-0.1408104330368908
0.9486732200337156	-0.14020176003405002
0.9488523555573418	-0.138984241117717
0.9492059386547448	-0.13654851866039755
0.9498943449523719	-0.13167439141035778
0.9511960553398096	-0.12191585717932604
0.9512740850092198	-0.12130551148095245
0.9513517230434562	-0.12069511584165662
0.9515058240787155	-0.11947417574550717
0.9518093251315698	-0.11703170732057809
0.9523975162236274	-0.11214447385782869
0.9534986009781351	-0.10236127128227235
0.9535695794657816	-0.10169793037833329
0.9536400964728339	-0.10103454025761725
0.9537797459088719	-0.09970761365007004
0.9540535055272056	-0.09705318396134326
0.9545788604047578	-0.09174209063531145
0.954642451232792	-0.09107800080167656
0.954705580061015	-0.09041386689078626
0.9548304515960458	-0.08908546812289259
0.9550746493391009	-0.08642815580340295
0.9555408569742824	-0.08111154405285297
0.955597052264431	-0.08044678756366887
0.9556527850927888	-0.07978199214221163
0.9557628632564674	-0.07845228578940902
0.9559774688705643	-0.07579242005380835
0.9563844715048709	-0.07047094855422714
0.9571095994810469	-0.05982162240372525
0.9571482528048957	-0.05919994998578438
0.9571865023332392	-0.05857825259295207
0.9572617899390351	-0.05733478393173419
0.9574075189059735	-0.054847558451510785
0.9576795884756566	-0.04987201362368333
0.9577117792304578	-0.049249973086436485
0.9577435659520168	-0.04862791177193001
