1.3663766682860383	-2.366633811748104
1.3678965835055725	-2.3657556372921524
1.369415934319936	-2.364876486706329
1.3724529402257957	-2.3631152585964537
1.3785201516076562	-2.359581104805982
1.390627232541503	-2.3524660887374713
1.414730909375661	-2.3380498824026255
1.4624874325929886	-2.3084781367934553
1.5638855993728948	-2.241027137412641
1.6557642633851346	-2.1740251844545173
1.7430584239369422	-2.1046824295575512
1.834466734714408	-2.0255055165987756
1.9165375622212986	-1.9480309471722101
2.001784266735616	-1.8603226999624465
2.0815763463576786	-1.7705876744262152
2.1523856817389246	-1.683798288272999
2.2250782784036267	-1.5864953367476904
2.2889764847952234	-1.4928253248790755
2.3477930795704607	-1.3985022181129598
2.4072125090783825	-1.293548891492847
2.4584294789475054	-1.193342069813896
2.509235330272234	-1.0824411558414653
2.5542492316365855	-0.9714688163959394
2.5918108264160757	-0.8662894658358915
2.6276545519358816	-0.7505813441835982
2.62813925877977	-0.7488823906370988
2.628622867137244	-0.7471831240793584
2.629586787584871	-0.743783654771261
2.631501437780013	-0.7369809912796521
2.635277930709284	-0.7233609240637823
2.642619335622777	-0.6960631045662805
2.6564531120136814	-0.6412469588377339
2.656901677721772	-0.6393858564787378
2.657348939547808	-0.6375244403393143
2.658239550676377	-0.6338006703733197
2.6600051167339673	-0.6263494052802547
2.663473575744648	-0.6114321792773371
2.670159423513784	-0.5815405846253145
2.670566159304765	-0.5796698951317133
2.6709715845078086	-0.5777989211634624
2.671778502354872	-0.5740561234758943
2.673376602282456	-0.5665671548144363
2.676509815368554	-0.5515759302050856
2.6825239535002248	-0.5215419805186715
2.682882026518606	-0.5196968638824289
2.6832388304131913	-0.5178515014062088
2.6839486301564355	-0.5141600424257101
2.6853529927710937	-0.5067742128020579
2.6881007335127034	-0.49199110259666273
2.6933519891227387	-0.4623806453933851
2.693669369443583	-0.4605280954157131
2.6939854755377333	-0.458675327587551
2.6946138644484243	-0.4549691418856282
2.695855345010441	-0.44755419484622205
2.698277084412254	-0.4327141946845754
2.7028754229606324	-0.40299534302668744
2.703133442463513	-0.4012610008226222
2.7033903490987643	-0.39952649342124513
2.7039008233437682	-0.3960569858829772
2.704908412799165	-0.3891160198631221
2.706870132495646	-0.3752264440958536
2.7105795565885864	-0.34741799888583336
2.7108019141409794	-0.34567872488109386
2.7110231556686677	-0.3439393085620102
2.711462290286056	-0.34046005184530764
2.7123271632474735	-0.333499862152489
2.7140033042917393	-0.31957293821495053
2.7171410147657107	-0.2916941967605462
2.717343278890432	-0.28980390476114987
2.7175442279551754	-0.28791347251097266
2.7179421805163626	-0.2841321909178462
2.7187223006826615	-0.27656798498125384
