0.32889188440992284	-0.5696574539950565
0.32925773358775096	-0.5694460741769125
0.3296234469111806	-0.5692344594007218
0.3303544653913156	-0.5688105253235546
0.33181486546313216	-0.5679598415209683
0.33472908432785503	-0.5662472310112217
0.3405309279037836	-0.5627771971782689
0.3520260985096425	-0.5556591693573674
0.3764330098116245	-0.5394234659773354
0.39854854182078625	-0.5232958497211353
0.4195605670025981	-0.5066047938376604
0.4415628832599736	-0.48754661997595566
0.46131763298625655	-0.46889820645721986
0.48183682797706306	-0.4477865090953971
0.5010430747148718	-0.4261869587435864
0.5180871419094362	-0.40529643461416215
0.5355845170144241	-0.38187525667063865
0.5509650500682474	-0.35932854065066094
0.5651224205351097	-0.33662462228924767
0.5794248955370702	-0.3113619709513276
0.5917530083664205	-0.2872418207923964
0.6039821634515996	-0.2605475633260944
0.6148171749004813	-0.23383611348598626
0.6238583887730548	-0.20851905735526463
0.6324861052030115	-0.1806676873377339
0.6326027759212497	-0.18025874297678104
0.6327191822297719	-0.1798497232728724
0.6329512014231609	-0.1790314585200526
0.6334120647599566	-0.1773940324232148
0.6343210804836565	-0.17411563220138118
0.6360881836201903	-0.167544946750438
0.639418024425667	-0.15435049906759998
0.6395259958397286	-0.15390252489171055
0.6396336534045889	-0.15345447518771937
0.6398480267755268	-0.15255815007499526
0.6402730050126475	-0.15076460318958915
0.6411078758403618	-0.1471739720816806
0.6427171839635949	-0.13997895542097222
0.6428150867629164	-0.13952867358655818
0.642912674098906	-0.13907832327805078
0.643106902189479	-0.13817741812283213
0.6434915707138016	-0.13637479584998302
0.644245746615705	-0.1327663530056197
0.6456933717611988	-0.1255370709650911
0.6457795612523584	-0.12509294461140333
0.6458654452607571	-0.12464875908312972
0.6460362966669085	-0.12376021134333182
0.6463743319081785	-0.12198241501583694
0.6470357232004579	-0.11842406607316151
0.648299719720004	-0.11129672022932377
0.6483761143293529	-0.1108508046430423
0.6484522022276548	-0.1104048366193474
0.6486034577472902	-0.10951274410359368
0.6489022866800267	-0.10772793910714336
0.6494852082520198	-0.10415589654297261
0.6505920452358714	-0.09700245975564628
0.6506541514782325	-0.09658499721479202
0.6507159898492662	-0.09616749491033783
0.6508388628756275	-0.09533237169818087
0.6510813933596359	-0.09366165567464182
0.651553586498347	-0.09031838375425578
0.6524464585067173	-0.08362478881816379
0.6524999807865663	-0.08320613917476678
0.6525532344351685	-0.08278745527578422
0.6526589357510463	-0.08194998540055752
0.6528671138505835	-0.08027464216830435
0.6532705671584308	-0.07692238040610935
0.6540258255981198	-0.07021186490571102
0.654074511316101	-0.06975686467612842
0.6541228804943136	-0.06930183068766754
0.6542186691379522	-0.06839166231498309
0.654406446928305	-0.06657093015357166
0.6547667994837997	-0.06292793351590142
0.6548104178422984	-0.06247241957883973
0.654853719304886	-0.06201687540821151
0.6549393714586579	-0.06110569724811361
0.6551068721034905	-0.059282987826365735
0.6554266542543892	-0.055636205978997454
0.6554651998495232	-0.0551802347681175
0.655503428231864	-0.05472423685272843
0.6555789332843165	-0.05381216179115765
0.6557261360319595	-0.05198770092470036
0.656005308160424	-0.04833758566775069
0.6565026895124221	-0.041032976808859076
0.656529202684037	-0.04060655791744354
0.6565554388833643	-0.040180121895196375
0.6566070803209998	-0.03932719917782255
0.6567070390496416	-0.03762115608926107
0.6568936575981634	-0.03420831960425512
0.6569157379504197	-0.03378164821164791
0.6569375411673194	-0.03335496256745778
0.6569803161583734	-0.03250154924436413
0.6570625401193155	-0.0307945594998996
0.657213682053296	-0.027379967947190442
0.6572313272015453	-0.026953090133327515
0.6572486950812994	-0.026526200948669504
0.6572825990061303	-0.025672389187345927
0.6573470793192959	-0.02396463713957255
0.6573625061209762	-0.02353767340221884
0.6573776555988203	-0.023110699734943937
0.6574071225575524	-0.02225672333115019
0.6574627283156096	-0.020548659290450612
0.6574759363541997	-0.020121621157561134
0.6574888670211004	-0.019694574535892448
0.6575138962181301	-0.018840456546859636
0.657560625919732	-0.017132126630699327
0.6575716148386169	-0.01670502563223775
0.6575823263454481	-0.016277917586368165
0.6576029171049911	-0.015423681073150163
0.6576407694884431	-0.013715131406173198
0.6576493694504956	-0.013296367331178347
0.6576577027573454	-0.012877597864943585
0.6576735693920294	-0.012040043437945472
0.65768110271343	-0.011621258816782906
0.6576883693667613	-0.011202469483581879
0.6577021026575377	-0.010364877360287501
0.6577085692894145	-0.009946074909810226
0.6577147692420848	-0.009527268426526498
0.6577263690998594	-0.0086896440407903
0.65773176900026	-0.008270826477966986
0.6577369022120476	-0.007852005561595389
0.6577463685615664	-0.007014354347481113
0.6577507016954593	-0.006595524389378466
0.6577547681330627	-0.00617669175700747
0.6577585678727275	-0.005757856620190992
0.6577621009129131	-0.00533901914875291
0.6577653672521871	-0.004920179512518054
0.6577683668892251	-0.004501337881312131
0.6577710998228108	-0.0040824944249616526
0.6577735660518361	-0.003663649313293874
0.657775765575301	-0.0032448027161367213
0.6577776983923137	-0.0028259548033187218
0.6577793645020905	-0.0024071057446689377
0.6577807639039558	-0.0019882557100168938
0.6577818965973422	-0.001569404869192512
0.6577827625817905	-0.0011505533920260415
0.6577833618569494	-0.0007317014483479887
0.6577836944225762	-0.0003128492079890492
0.6577837602785358	0.00010600315921996106
0.6577835594248016	0.0005248554834481745
0.657783091861455	0.0009437075948647411
0.6577823575886858	0.001362559323638897
0.6577813566067913	0.0017814104999400338
0.6577800889161777	0.002200260953937767
0.6577785545173589	0.0026191105158020044
0.657776753410957	0.003037959015703017
0.6577746855977024	0.003456806283811504
0.6577723510784335	0.003875652150298666
0.6577697498540968	0.004294496445336272
0.6577668819257471	0.004713338999096728
0.6577637472945471	0.005132179641753144
0.657760345961768	0.005551018203479406
0.6577527431970968	0.006388688404841307
0.6577485417682873	0.006807519704829211
0.6577440736440641	0.007226348244591635
0.6577343373167308	0.008063996364156403
0.6577290691175685	0.00848281560431997
0.6577235342308878	0.008901631404980632
0.6577116644040566	0.009739252008530552
0.6577053294687187	0.010158056471792182
0.6576987278554882	0.010576856816295806
0.6576847246061642	0.011414444469791667
0.6576535180978247	0.013089562880177577
0.6576443189965633	0.013543862609560777
0.6576348060701432	0.013998155875868567
0.657614838760136	0.014906722152113593
0.6575711384479935	0.016723767609295587
0.6575594288809578	0.017178009564228748
0.6575474055292727	0.01763224332188655
0.6575224174950548	0.018540685378346182
0.6574686762733107	0.020357461586862937
0.6574544565981162	0.020811631894587946
0.6574399231883647	0.021265792271087994
0.6574099151930823	0.022174082363524226
0.6573461347030181	0.023990533838195167
0.6572035174795917	0.0276228734075956
0.6571842789675525	0.028076858811806115
0.6571647268498843	0.028530830817855336
0.6571246818351304	0.029438733768942092
0.657040828958627	0.031254369361744014
0.6568580741087062	0.03488491079308458
0.6568338191100165	0.03533865583451229
0.6568092506729357	0.03579238401247909
0.6567591735306458	0.036699788911969254
0.6566552585112465	0.038514386823213044
0.6564323883603295	0.042142686606262976
0.6564050848521487	0.04256584432480527
0.6563775085627352	0.042988984354326326
0.656321537686163	0.04383521064293759
0.6562063230700531	0.04552744321528665
0.6559628051053049	0.04891098896178427
0.6559311385360508	0.04933384255904054
0.6558991993825211	0.04975667565470915
0.6558345033758398	0.05060227963842762
0.6557018409427671	0.05229323385588466
0.6554234375231264	0.05567408794231453
0.6553874112616335	0.05609659243318266
0.6553511126418209	0.05651907361207776
0.6552776983876881	0.05736396533167926
0.6551276022508896	0.05905346130279097
0.654814342994187	0.06243126405841294
0.6541355863167522	0.06918179845074014
0.6540870909565224	0.06963881078015359
0.6540382763043173	0.0700957891154495
0.6539396892194523	0.0710096429114113
0.6537386846049286	0.0728369327598144
0.6533213591437785	0.07648979153694994
0.6524254897625817	0.08378822608753224
0.6523667896508216	0.0842440400474754
0.6523077710868497	0.08469981288377265
0.652188778717665	0.08561123429550917
0.6519469738308002	0.0874335738472462
0.6514480901253483	0.09107619005467937
0.6503892823726812	0.0983527726990387
0.6503216670734834	0.09879886566963003
0.6502537458053529	0.09924491215648108
0.6501169854902629	0.10013686483954522
0.6498397946486076	0.10192020316843693
0.6492707394709751	0.10548456469860021
0.648073995883445	0.11260365172810564
0.6454464926141011	0.12680028270865615
0.6453652369956814	0.12721319664385494
0.6452837172222902	0.12762605850931652
0.6451198853441696	0.12845162535509397
0.6447890532036598	0.13010212677573013
0.6441147230049972	0.1334005627088422
0.6427154613435877	0.1399868646435776
0.6397150553939059	0.15311477533279366
0.6396086696839252	0.15355857575531093
0.6395019760887566	0.15400230226011385
0.6392876654484384	0.15488953266223487
0.6388553518152518	0.15666309705814868
0.637975966842049	0.16020659241989002
0.6361582616833236	0.16727866754279236
0.63228790717532	0.18136010852084838
0.6242295830371699	0.20740519324279472
0.6152889924425775	0.23259179328135787
0.604438960343148	0.25948608776220417
0.5932557783186253	0.28412509219426957
0.5799992345394218	0.3102907901574341
0.566578784428304	0.33416757406813935
0.552467580911324	0.3570140873478662
0.5361209567708947	0.3811217734975274
0.5199154676918303	0.4029483750775345
0.5013524817507402	0.42582293921912406
0.48214934778120533	0.4474499893362367
0.46339490971673186	0.46684541785419925
0.44217954968645073	0.48698740472616703
0.4215827115749689	0.5049232652828909
0.40068505234701907	0.5216617441872718
0.37726247300216786	0.5388436814022491
0.3547416836374472	0.5539294399225495
0.3543434130031682	0.5541842944220868
0.3539449592756976	0.5544388625684213
0.3531475033648181	0.5549471392754772
0.3515504034900464	0.5559602506733963
0.3483474977733852	0.5579726761391292
0.3419072336862161	0.561942105626442
0.34150320665388767	0.5621877323171968
0.3410990031630453	0.5624330685192833
0.34029006764133574	0.5629228689505297
0.33867008829153017	0.5638989783812763
0.33542174327218527	0.5658372033218462
0.33501491801721167	0.5660781670659636
0.3346079196562953	0.5663188383111817
0.3337934044579259	0.5667993028076407
0.3321623060490793	0.5677567163521694
0.3317541018399753	0.5679953366315531
0.33134572620982844	0.5682336634214146
0.33052846153054416	0.5687094360401379
0.3301195729036966	0.5689468816231626
0.32971051370038534	0.5691840332249913
0.3293012841319764	0.5694208907230849
0.32889188440992284	0.5696574539950565
