0.4598187059628921	-0.7964293609983032
0.46033019409470877	-0.7961338341122565
0.4608414922905719	-0.7958379787349638
0.4618635180306527	-0.7952452829950662
0.46390528100213985	-0.7940559550005778
0.467979605759875	-0.7916615804789229
0.4760910743966551	-0.7868101793275127
0.492162296349401	-0.7768585736578045
0.5262852252005145	-0.7541596854441358
0.5572046117593482	-0.7316119121827283
0.5865812023252568	-0.7082764026086216
0.6173423036756417	-0.6816314616462519
0.6449611166848391	-0.6555594003430959
0.6736486889093736	-0.626043459628991
0.7005006482917948	-0.5958454591220187
0.7243296975728684	-0.566638737316424
0.7487925097001964	-0.5338939471753126
0.77029579737942	-0.5023717288553942
0.7900890001809712	-0.4706297283497798
0.8100850714104795	-0.4353104024617749
0.8273208171277289	-0.4015883899724458
0.8444182115385863	-0.36426755748423334
0.8595664750856074	-0.32692268860153784
0.8722068577167545	-0.2915273002060341
0.8842691359069117	-0.2525887263834193
0.8844322514510373	-0.252016987536164
0.8845949973279891	-0.2514451433530762
0.8849193798084327	-0.2503011399355042
0.885563705780572	-0.2480118795899391
0.8868345867405006	-0.24342839845498618
0.8893051465690041	-0.23424202376908426
0.8939605459960339	-0.21579506856280792
0.8941114991762373	-0.2151687627291087
0.8942620135686796	-0.21454235130072727
0.8945617256950353	-0.21328921288962208
0.8951558812589704	-0.21078168246085868
0.8963231013754973	-0.20576167610651883
0.8985730504128483	-0.19570243351911323
0.8987099268170043	-0.19507290138337713
0.898846362176708	-0.19444327351505988
0.8991179094951502	-0.1931837318166955
0.8996557086670453	-0.19066351322775557
0.9007101104437989	-0.18561860455750032
0.9027340129864675	-0.17551145606741023
0.9028545131938949	-0.17489052981499412
0.9029745863105533	-0.1742695208314959
0.9032134510445661	-0.17302725584635298
0.9036860529377064	-0.1705417460313543
0.9046107339729245	-0.1655668728777616
0.9063779081462917	-0.15560223982291024
0.9064847142794877	-0.1549788120718105
0.9065910916046667	-0.15435531100876626
0.9068025596298911	-0.15310809012665474
0.9072203477835932	-0.15061278159894112
0.9080353215047983	-0.14561876360288073
0.9095827733385206	-0.13561765319957247
0.9096696031246854	-0.1350340052154698
0.9097560584040504	-0.13445030163848706
0.9099278453001626	-0.13328272866713647
0.9102669234550199	-0.1309469261849515
0.9109270894496787	-0.126272748921891
0.912175400128478	-0.11691453636740474
0.9122502288081352	-0.11632922871341986
0.9123246819185609	-0.11574387316722551
0.9124724613092645	-0.11457301936218091
0.9127635119215676	-0.11223074765036758
0.9133275738115824	-0.1075440018271712
0.9143834890678327	-0.09816213289090021
0.914451555824424	-0.09752600403915047
0.9145191800316131	-0.09688982798963011
0.9146531006670916	-0.0956173355288113
0.914915629919595	-0.09307179778206122
0.9154194333079191	-0.08797857998264338
0.9154804154668346	-0.08734173292433557
0.9155409545784307	-0.0867048435969415
0.9156607035426868	-0.08543093936780684
0.915894883628623	-0.08288263724366604
0.9163419661556975	-0.07778412740054734
0.9163958561618523	-0.07714664103471827
0.9164493026776596	-0.07650911733372406
0.916554865134984	-0.07523395916037799
0.9167606670417621	-0.0726832083682158
0.9171509733184942	-0.06758003813621913
0.9178463545683422	-0.057367576375155126
0.9178834222274752	-0.05677140665451696
0.9179201026558954	-0.05617521298352549
0.9179923017588627	-0.054982754796565884
0.9181320525263108	-0.052597562085877
0.9183929610605664	-0.04782612767054051
0.9184238312628517	-0.047229604931853825
0.9184543140064397	-0.04663306226824734
0.9185141170662485	-0.04543991817294545
0.918629073126619	-0.043053401957138436
0.918840382349479	-0.03827951380852841
0.918865051760976	-0.037682702475445855
0.9188893335276366	-0.03708587524502886
0.918936734085637	-0.035892174099340576
0.9190268830238301	-0.03350459211895364
0.9190484509989674	-0.03290766065755471
0.919069631251897	-0.03231071531328506
0.9191108285555554	-0.031116783983481052
0.9191885701141828	-0.02872876581056279
0.9192070360706284	-0.028131730337904816
0.9192251142379635	-0.02753468299721466
0.9192601071749589	-0.02634055371925657
0.9193254392550106	-0.02395216382992907
0.9193408026941866	-0.02335504046587766
0.9193557782878194	-0.022757907248953057
0.9193845659133482	-0.02156361226414709
0.9194374867508681	-0.019174915144568736
0.9194495102260883	-0.01858944750551966
0.9194611608947539	-0.01800397232906064
0.9194833437936766	-0.016833000313479507
0.9194938760149393	-0.016247503949148052
0.9195040354116585	-0.015662000996987797
0.9195232357151403	-0.01449097627879225
0.919532276614118	-0.013905454987568995
0.919540944672982	-0.013319928058140803
0.9195571622564616	-0.012148858234319512
0.9195647117745016	-0.01156331581475673
0.9195718884392766	-0.010977768706649463
0.919585123197543	-0.00980666137448371
0.9195911812856681	-0.009221101625270752
0.9195968665097957	-0.008635538137204178
0.9196021788676205	-0.008049971147710736
0.9196071183569886	-0.007464400894218588
0.9196116849758972	-0.006878827614157229
0.9196158787224946	-0.0062932515449573775
0.9196196995950805	-0.0057076729240508805
0.9196231475921055	-0.005122091988870619
0.9196262227121719	-0.004536508976850416
0.9196289249540323	-0.003950924125424937
0.9196312543165914	-0.0033653376720295895
0.9196332107989047	-0.002779749854100432
0.9196347944001788	-0.0021941609090740774
0.9196360051197716	-0.0016085710743875957
0.9196368429571923	-0.0010229805874784157
0.9196373079121012	-0.00043738968578423246
0.9196373999843097	0.00014820139325709167
0.9196371191737803	0.0007337924122076221
0.9196364654806272	0.0013193831336294488
0.9196354389051152	0.0019049733200847822
0.9196340394476605	0.0024905627341360492
0.919632267108831	0.003076151138345992
0.9196301218893447	0.0036617382952777587
0.9196276037900717	0.004247323967495007
0.9196247128120332	0.004832907917561992
0.9196214489564011	0.005418489908043672
0.9196178122244988	0.006004069701505797
0.919613802617801	0.006589647060515009
0.9196094201379335	0.007175221747638937
0.9196046647866731	0.007760793525446287
0.9195940354778377	0.00893192740339212
0.9195881615245725	0.0095174890286743
0.919581914708534	0.010103046794927517
0.9195683024984205	0.011274149800651003
0.9195609371098646	0.011859694565277497
0.9195531988695742	0.012445234521187665
0.9195366038464914	0.013616299057192251
0.9195277470704276	0.01420182316245849
0.9195185174560868	0.014787341509352243
0.9194989397276944	0.015958359978390946
0.9194553103863744	0.018300317370195253
0.9194424492638031	0.01893546686334575
0.9194291493870848	0.019570607320569512
0.9194012333968025	0.020840859914895638
0.919340136659753	0.023381243336931718
0.9193237656934353	0.02401631205650855
0.919306956029606	0.024651369315600257
0.9192720206417072	0.025921448240147093
0.9191968858627401	0.028461455229748384
0.919177005552653	0.02909642378046091
0.9191566866150875	0.029731378446479946
0.919114732896515	0.03100124491245329
0.9190255623702808	0.03354079789663869
0.9188261714146736	0.03861911621214263
0.9187992743456675	0.039253826252083714
0.9187719388294349	0.039888517560260704
0.9187159525076762	0.04115784276984319
0.9185987190854097	0.043696255082084356
0.918343212328988	0.04877205944830884
0.9183093017868332	0.04940643344072492
0.9182749530312648	0.05004078385659459
0.91820494094566	0.05130941274786853
0.9180596589487021	0.053846374293417425
0.9177480676044028	0.05891904464550206
0.9177098949878225	0.059510654970297464
0.917671340999979	0.06010224056434321
0.9175930889747482	0.061285336576818956
0.917432009184705	0.06365122101632666
0.9170915504481506	0.06838170449880034
0.9170472779027127	0.06897288963628397
0.9170026242613741	0.06956404611081192
0.9169121737653806	0.07074627208834888
0.9167267004496895	0.07311036927946259
0.9163374688929895	0.07783708959322365
0.9162871011286099	0.07842778665041328
0.9162363525842352	0.07901845111549048
0.9161337132400168	0.08019968128747525
0.9159238661301785	0.08256173972670947
0.9154859031615685	0.08728419402160519
0.9145369438473498	0.09672201275771335
0.9144691432270151	0.0973609546954173
0.9144008962094602	0.09799984910646621
0.9142630631161669	0.09927749410111952
0.9139820416433851	0.10183220004960869
0.9133985853083172	0.10693920595515478
0.9121460840484799	0.11714303551034327
0.9120640163213366	0.11778030202604622
0.9119815033710337	0.1184175110474097
0.9118151419622804	0.11969175536293443
0.9114770782536754	0.12223954037747836
0.9107795965864752	0.1273322263032088
0.9092992936852091	0.1375055050430122
0.9092047617710628	0.13812918079239858
0.9091098020864383	0.1387527915535796
0.9089185995846661	0.13999981693774963
0.9085310633146747	0.1424930749400145
0.9077354759870337	0.1474763542000793
0.9060623271078063	0.15742944073311274
0.9023888550323533	0.17727753305749872
0.9022752527968313	0.17785482170570543
0.9021612812502899	0.17843203755601003
0.9019322304108993	0.17958624991790012
0.9014696990626018	0.18189379067339326
0.9005269283405544	0.18650528342939798
0.8985706420442015	0.19571349128209242
0.8943758204431111	0.21406742213673174
0.8942270842114949	0.21468789270977062
0.8940779175303134	0.21530825993958533
0.8937782931066766	0.21654868317509984
0.893173882037858	0.21902827639137545
0.8919444273763457	0.22398238298097622
0.8894031216356864	0.23386974288746834
0.8839920382801916	0.25355678983372987
0.8727258187318386	0.28997002385142495
0.8602261159643918	0.3251830235826753
0.845056852275911	0.3627835247569591
0.8294218167800081	0.3972309394582762
0.810888045972528	0.4338128010010878
0.7921251202329486	0.4671945668664083
0.7723964627368894	0.49913592714319316
0.7495424979070805	0.5328405138920728
0.7268858518448029	0.5633559512434473
0.7009332255294608	0.5953365290005479
0.6740856180606851	0.6255729765081754
0.6478653254641092	0.6526894280397361
0.6182044555610318	0.6808496313710116
0.5894083316787392	0.7059254832921386
0.560191634401184	0.7293272942653964
0.5274448849823415	0.7533490975102569
0.49595891432201994	0.7744402654292178
0.49540209824853804	0.7747965736014195
0.4948450261952694	0.7751524814275945
0.4937301153008855	0.7758630953064647
0.49149723442871507	0.7772795108340878
0.4870193010050959	0.7800930520534469
0.478015266430225	0.7856426506199845
0.47745040242480086	0.7859860575340696
0.47688529171543115	0.786329058320397
0.47575433135297873	0.7870138408010587
0.47348946303720785	0.7883785244451363
0.46894800162049943	0.7910883270467931
0.4683792254628555	0.7914252147666068
0.4678102072884443	0.7917616935481894
0.46667144606551747	0.7924334236014234
0.4643910323636118	0.7937719688133443
0.4638203283113194	0.7941055801710084
0.4632493845978928	0.7944387812054668
0.4621067793678127	0.795103951616304
0.46153511844155626	0.7954359206489814
0.4609632190349587	0.7957674786710517
0.46039108144352753	0.7960986255111946
0.4598187059628921	0.7964293609983032
