0.6703657190268214	-1.1611074850068968
0.6711114131554258	-1.1606766389128007
0.6718568303780443	-1.1602453139141549
0.6733468328751774	-1.159381227915286
0.6763235014724175	-1.1576473169067845
0.682263424338427	-1.1541565789767834
0.6940890643886111	-1.1470837631496364
0.7175191600334403	-1.132575403216181
0.7672666832158133	-1.099482890186288
0.8123437897658317	-1.0666106863398073
0.855171667366055	-1.0325900485283352
0.9000180112781095	-0.9937446192862557
0.9402832401639306	-0.955734386350208
0.9821066038767281	-0.9127033513727819
1.0212538434849585	-0.8686779473156828
1.0559940085715036	-0.8260977199136164
1.0916581310364948	-0.778359373250747
1.1230075883760722	-0.7324034034841367
1.1518639277459983	-0.6861270151677095
1.181016027244453	-0.6346352750809854
1.2061438720251736	-0.5854722443989215
1.231070015631529	-0.5310625251308692
1.253154538190135	-0.4766177634109514
1.2715828428271958	-0.4250151324516526
1.2891683339940097	-0.3682469220679222
1.2894061387366271	-0.36741338894178877
1.2896434045446654	-0.3665797022474552
1.290116318960548	-0.3649118695480789
1.291055676228966	-0.36157437666731257
1.2929084826012427	-0.35489215911758426
1.2965102904319297	-0.34149942282455187
1.3032973570383712	-0.3146057661934774
1.3035174303756978	-0.31369268032921427
1.3037368640081382	-0.31277944051937623
1.3041738117279242	-0.3109525008557505
1.305040025991646	-0.3072967939063354
1.3067417061158584	-0.2999781700104258
1.3100218873799916	-0.28531288714454006
1.3102214383071287	-0.2843950976824095
1.3104203462393689	-0.283477168652576
1.3108162327290152	-0.2816408936917734
1.3116002854956474	-0.2779666887832506
1.3131374887369476	-0.27061176001610027
1.31608811876931	-0.2558766355485522
1.3162637949807112	-0.2549713925293673
1.3164388485401701	-0.25406602889725255
1.316787087372323	-0.2522549415074011
1.3174760895895012	-0.2486313382205564
1.3188241740823807	-0.24137851362810814
1.321400522043028	-0.22685116118239676
1.3215562337819111	-0.22594227124989152
1.3217113203652904	-0.22503327443653576
1.3220196177723824	-0.2232149618873081
1.3226287075123722	-0.21957707314184782
1.3238168506599188	-0.21229633744895918
1.32607286731979	-0.1977158049920621
1.3261994557149126	-0.1968649096382025
1.3263254981198076	-0.1960139332359634
1.3265759447515741	-0.19431173868775187
1.3270702838642277	-0.1909063924280872
1.3280327341646343	-0.18409194977671922
1.329852635519038	-0.17044869253959352
1.3299617276046618	-0.16959537756735063
1.3300702721511473	-0.16874199277346932
1.3302857184481807	-0.16703501512615856
1.3307100386214565	-0.16362023743250675
1.3315323795779508	-0.1567874711858971
1.3330717893079342	-0.14310972551413606
1.3331710232443366	-0.14218231875671863
1.3332696119917886	-0.14125484319007917
1.3334648537293057	-0.13939968742457653
1.3338475928585272	-0.13568856993461573
1.3345820834659827	-0.12826321170540425
1.3346709888286377	-0.1273347578808504
1.3347592482764332	-0.12640624243256093
1.334933829256905	-0.12454902846222697
1.3352752383810982	-0.12083388081034982
1.335927036134952	-0.11340080735634506
1.3360056019093667	-0.11247142149087903
1.336083521123035	-0.11154198119479826
1.336237419717609	-0.10968293911003138
1.336537456539568	-0.1059642215662
1.3371064806885407	-0.09852435377151139
1.338120271005261	-0.083635693996017
1.3381743116252818	-0.08276654331063824
1.3382277877049915	-0.08189735770824631
1.338333046153476	-0.08015888321918299
1.3385367875900247	-0.07668153137206712
1.3389171638881143	-0.06972529835860529
1.3389621692893368	-0.06885563301126334
1.339006609817872	-0.06798593861555294
1.3390937961821254	-0.066246464146643
1.3392613896294285	-0.06276718277284923
1.3395694555199253	-0.05580737248284584
1.3396054208418267	-0.05493728639622733
1.3396408210196697	-0.05406717713302227
1.3397099258836827	-0.05232689054516639
1.3398413532418734	-0.04884605540239876
1.3398727970064992	-0.0479757941817456
1.339903675514268	-0.04710551272137514
1.339963736707366	-0.045364890550085524
1.3400770754540758	-0.041883419485994756
1.3401039968124495	-0.041013006628225594
1.3401303528164292	-0.040142576468154834
1.340181368716969	-0.038401665709961466
