0.19079248116035258	-0.3304622710718584
0.191004712825763	-0.3303396481617696
0.19121686568108728	-0.3302168889508756
0.19164093461136586	-0.32997096182933444
0.19248812290148906	-0.3294774742090195
0.19417868163583527	-0.3284839768808562
0.1975443716501744	-0.32647098599819196
0.20421280047196874	-0.32234176830297645
0.21837142032700246	-0.3129233232816971
0.23120079503711272	-0.30356758035650133
0.24339001772296365	-0.2938849821649778
0.256153715184064	-0.2828292022876975
0.2676135835895782	-0.27201112724967286
0.2795169120366542	-0.2597640840354709
0.2906585900244188	-0.2472340338915958
0.30054597254511867	-0.23511529481554938
0.31069632215336	-0.22152850577221309
0.3196186768906094	-0.20844899820337373
0.3278314664610336	-0.1952782964573946
0.3361284321865753	-0.18062325582573457
0.3432800566146348	-0.1666309881142972
0.35037427496356793	-0.15114546276037524
0.356659740843767	-0.13564996399023052
0.3619046122109781	-0.12096336275796686
0.36690961082130474	-0.1048065883246497
0.36697729232050424	-0.10456935684226541
0.3670448204337793	-0.1043320816529058
0.3671794163897206	-0.10385740054997543
0.36744676643291446	-0.10290751822529327
0.36797409280841825	-0.1010056953399931
0.36899920169029415	-0.09719399477961327
0.37093086561774474	-0.0895398034472072
0.37099350058978164	-0.08927993049635269
0.3710559534957031	-0.0890200137311184
0.37118031298669313	-0.0885000492677514
0.3714268458327221	-0.08745960018230801
0.37191116023577825	-0.08537664997744505
0.3728447311274226	-0.0812027705180916
0.3729015252256674	-0.080941558878396
0.37295813632142816	-0.08068030751640021
0.3730708093944593	-0.0801576861383668
0.3732939582943218	-0.07911197235722912
0.3737314610068429	-0.07701868943954145
0.37457123847290724	-0.07282493239383304
0.3746212375992091	-0.0725672915915347
0.37467105951282603	-0.07230961646164547
0.37477017160781695	-0.0717941637066782
0.3749662682142056	-0.0707628516299784
0.3753499459261024	-0.06869862853482538
0.37608319914265687	-0.0645640053893699
0.3761275161895524	-0.06430532664073689
0.3761716553112256	-0.06404661747279379
0.37625939969546973	-0.06352910836851594
0.37643275244821883	-0.06249373051396321
0.37677090932685997	-0.06042156365325984
0.37741299319818433	-0.05627180496910621
0.3774490214635119	-0.05602963203101748
0.37748489433481003	-0.05578743602578647
0.37755617383630713	-0.05530297521275091
0.3776968674654126	-0.0543337811688867
0.37797079000589495	-0.052394325757791294
0.37848875129928844	-0.04851132454591697
0.3785197999479593	-0.04826846296134513
0.37855069276176617	-0.04802558150486866
0.37861201083397833	-0.04753975937618273
0.37873277640472264	-0.04656788105619843
0.37896682248881697	-0.04462321057502902
0.3794049531890746	-0.04073039362552276
0.37943319611439746	-0.04046644481180744
0.3794612554127879	-0.040202476414330855
0.37951682307454276	-0.039674481379093955
0.37962575428332734	-0.038618261925009854
0.3798347973196998	-0.036504934110287546
0.3798601006343652	-0.036240687291272694
0.3798852201154974	-0.03597642293355457
0.37993490752862463	-0.03544784211358053
0.380032075823552	-0.034390475636953854
0.38021758368462377	-0.0322749519956264
0.3802399442538018	-0.03201043990887315
0.38026212080562105	-0.0317459123306475
0.3803059218143428	-0.031216811211859537
0.3803913151572245	-0.03015842870991401
0.3805532648604108	-0.02804097133438725
0.3808417992594911	-0.023803516674798283
0.3808571797356768	-0.023556148095142438
0.3808723995383024	-0.02330876957777142
0.3809023570972578	-0.02281398314733777
0.3809603438544726	-0.021824295626111427
0.3810686025789677	-0.019844485324811045
0.3810814115456573	-0.01959697026744888
0.38109405974418925	-0.019349446942643837
0.38111887381550463	-0.0188543759084027
0.38116657251000763	-0.017864139225469703
0.38125425100241933	-0.015883310797126442
0.3812644870762616	-0.015635675993350914
0.3812745623047115	-0.015388034593297673
0.38129423020850056	-0.014892732422254194
0.38133163568889705	-0.013902053521843098
0.381340584884388	-0.013654368873249946
0.381349373202383	-0.013406678464240096
0.3813664671911228	-0.012911280782948792
0.3813987244800662	-0.01192042089326032
0.38140638655557885	-0.011672693087296829
0.3814138877258357	-0.011424960356933182
0.38142840733799127	-0.010929480541054987
0.38145551556453966	-0.009938466415153228
0.3814618903131993	-0.009690702140431922
0.38146810413318755	-0.009442933777459969
0.38148004897673155	-0.008947385204873438
0.38150200740896706	-0.007956243599986838
0.3815069963070691	-0.007713315632845193
0.38151183051662396	-0.00747038453820759
0.3815210348623148	-0.006984513360448038
0.38152540499471865	-0.00674157347433088
0.3815296204311113	-0.006498630854727272
0.38153758720908887	-0.006012737809082753
0.38154133854744354	-0.005769787580055503
0.38154493518332644	-0.005526835011569038
0.3815516643419065	-0.0050409232502565
0.38155479686187527	-0.0047979642544516725
0.38155777467391533	-0.004555003313230045
0.38156326616944275	-0.004069075988587849
0.3815657798507034	-0.003826109802194836
0.3815681388195822	-0.0035831420644400606
0.3815703430751226	-0.0033401728738389536
0.3815723926164309	-0.0030972023289075356
0.3815742874426761	-0.002854230528162377
0.38157602755308984	-0.0026112575701205563
0.38157761294696657	-0.0023682835532996215
0.38157904362366357	-0.0021253085762175496
0.38158031958260064	-0.001882332737392708
0.3815814408232604	-0.0016393561353438126
0.38158240734518833	-0.0013963788685898892
0.3815832191479925	-0.0011534010356502326
0.38158387623134365	-0.0009104227350443674
0.3815843785949755	-0.0006674440652920086
0.3815847262386842	-0.0004244651249130196
0.381584919162329	-0.00018148601242737452
0.3815849573658316	0.0000614931736448833
0.3815848408491763	0.00030447233478368045
0.3815845696124106	0.0005474513724689537
0.38158414365564447	0.0007904301881806898
0.38158356297905044	0.0010334086833989654
0.3815828275828641	0.001276386759603988
0.38158193746738356	0.0015193643182761331
0.3815808926329698	0.0017623412608959884
0.3815796930800464	0.002005317488944389
0.3815783388090998	0.0022482929039024614
0.3815768298206791	0.0024912674072516618
