0.18296565347064672	-0.3169058078512009
0.18316917881458494	-0.3167882152671619
0.18337262858144157	-0.31667049197374825
0.18377930104816106	-0.31643465345314575
0.18459173536513396	-0.315961410040295
0.18621294277162603	-0.31500866868087013
0.18944056300649073	-0.3130782561717548
0.1958354346994515	-0.3091184302429086
0.20941322937072832	-0.3000863555116857
0.22171630815653376	-0.2911144106656351
0.2334054956992103	-0.28182901904730995
0.2456455914958006	-0.27122677739935885
0.25663534485898626	-0.26085248929015853
0.2680503663239284	-0.24910785317482637
0.278734982307708	-0.23709181984557118
0.2882167574437715	-0.22547022448288212
0.2979507120405805	-0.21244080256455952
0.3065070474635982	-0.19989785205176827
0.31438292601725387	-0.18726744839558468
0.3223395275906745	-0.1732135974812135
0.32919777288890933	-0.15979533073511615
0.33600096706187627	-0.14494506384574476
0.3420285859970875	-0.13008523267687225
0.3470582984429607	-0.11600111586377045
0.3518579783663454	-0.10050713636210858
0.3519228833859437	-0.10027963676183989
0.3519876413119262	-0.10005209524757516
0.35211671577483766	-0.09959688685749803
0.3523730983904464	-0.09868597129521432
0.3528787924005015	-0.09686216636916
0.3538618485215305	-0.09320683215670651
0.3557142703288376	-0.08586663661857093
0.35577433584357465	-0.08561742436459076
0.3558342267610446	-0.0853681700936161
0.3559534846867023	-0.0848695359899928
0.35618990408332285	-0.08387176896236508
0.35665435058929357	-0.08187426705316109
0.3575496238579887	-0.07787161150749271
0.3576040881074991	-0.07762111548133707
0.3576583768617863	-0.07737058136239827
0.3577664277782077	-0.07686939933799108
0.3579804225018798	-0.07586658358683834
0.3583999776604728	-0.07385917284085736
0.35920530516559207	-0.06983745514161388
0.35925325319143225	-0.06959038346737112
0.3593010312743349	-0.06934327887374882
0.3593960775210034	-0.0688489713959475
0.35958412971002607	-0.06785996655205662
0.35995206791625084	-0.06588042351547096
0.3606552410869671	-0.061915413882689264
0.36069774012778794	-0.061667346841499986
0.36074006854236396	-0.061419250628883655
0.3608242134127696	-0.06092297115882621
0.36099045476303027	-0.05993006732637349
0.36131473952467225	-0.057942906399155586
0.3619304833652332	-0.053963382128733556
0.3619650336529016	-0.053731143784744154
0.3619994349212274	-0.05349888331988952
0.3620677903432606	-0.05303429641007584
0.3622027123361603	-0.05210486134797591
0.3624653978273017	-0.05024496768492315
0.3629621109364446	-0.0465212577680696
0.3629918858849064	-0.0462883590277531
0.36302151139127514	-0.046055441230731686
0.36308031402900814	-0.045589548850146655
0.36319612546682584	-0.04465753962825058
0.363420570342526	-0.04279264483151486
0.36384072772708675	-0.03905952184534537
0.3638678120506209	-0.03880640093151
0.3638947202800999	-0.03855326123729264
0.36394800840488856	-0.0380469259977494
0.3640524709585354	-0.03703403554499363
0.36425293847969115	-0.03500740219829804
0.3642772037834105	-0.0347539955041529
0.3643012927949493	-0.03450057199078992
0.36434894189493905	-0.03399367499699634
0.3644421240815215	-0.03297968457568955
0.36462002190442583	-0.030950945481182112
0.3646414651820998	-0.030697284401304353
0.3646627319913087	-0.030443608465456615
0.3647047361632484	-0.029936212516924833
0.36478662643841736	-0.028921247750427512
0.36494193252329366	-0.026890654248769116
0.36521863045476044	-0.022827031530888952
0.3652333799818849	-0.02258981068471316
0.3652479754267166	-0.022352580308494362
0.36527670404493745	-0.021878091366256562
0.36533231202729566	-0.020929003525102415
0.3654361296837918	-0.019030410439450897
0.3654484131917497	-0.01879304912448361
0.3654605425266981	-0.018555679881226486
0.36548433865716334	-0.018080918010405227
0.3655300806211882	-0.017131303535654684
