1.0191277906257092	-1.7651811127691448
1.0202614369148875	-1.764526116226939
1.0213946622359622	-1.7638703916270153
1.0236598481036618	-1.762556759336545
1.0281851476600505	-1.7599207699876251
1.0372153535537998	-1.7546139532258436
1.0551933588052838	-1.743861459530481
1.0908131122188804	-1.7218050321432785
1.1664421039035293	-1.6714959266308922
1.2349708647011588	-1.6215217475698032
1.3000802207393327	-1.5698016543961608
1.3682581631542317	-1.510746641056787
1.4294716360224697	-1.4529613402667672
1.4930538733705185	-1.3875431329208643
1.5525677158577937	-1.3206132295939903
1.6053816749934435	-1.255880365360412
1.6596002862689658	-1.1833058371860266
1.7072595001711612	-1.113440978937758
1.7511285354647783	-1.0430890023308352
1.7954472019936858	-0.9648083536928986
1.833647969437071	-0.8900679404864903
1.8715420993744463	-0.8073512152537122
1.9051162366600602	-0.7245812165083811
1.9331319851637419	-0.6461319853090753
1.9598664410752409	-0.5598297488072832
1.960227965262808	-0.5585625647178538
1.9605886701316193	-0.5572951471653816
1.9613076213102583	-0.5547596137903812
1.9627356852317857	-0.5496857687991096
1.9655524260212414	-0.5395270846441067
1.971028097513028	-0.5191666912627667
1.9813461791200258	-0.4782814370107116
1.9816807470247968	-0.476893312360112
1.9820143424141057	-0.4755049536727632
1.982678614991962	-0.47272753691329605
1.983995482790746	-0.4671699249400271
1.986582472930782	-0.4560437399491141
1.9915691895687104	-0.4337487494658474
1.9918725581475598	-0.43235347414037506
1.9921749492092866	-0.4309579866362057
1.9927767981882551	-0.42816637783123757
1.9939687594433024	-0.4225806442168086
1.9963057025455289	-0.4113992665121777
2.000791416806397	-0.3889980988853375
2.001058489695283	-0.3876218973703487
2.0013246159935543	-0.38624551249277844
2.0018540283151407	-0.38349219525434797
2.0029014883617977	-0.3779833890803283
2.0049509224718824	-0.3669572359031819
2.008867632008923	-0.34487193502721863
2.0091043537802165	-0.3434901892688277
2.0093401251548393	-0.34210828102413715
2.0098088162684027	-0.33934397969075225
2.0107347888582745	-0.3338134559565057
2.012541071110691	-0.3227448707496203
2.015970794929992	-0.30057872262003577
2.016163241750852	-0.29928514349237473
2.016354858526561	-0.29799144115039405
2.0167356016273152	-0.2954036689539692
2.0174871238388477	-0.290226669427553
2.0189502950906	-0.2798669692123986
2.0217170118152605	-0.25912571975651194
2.021882859759212	-0.25782846218846056
2.022047875303272	-0.2565310984736149
2.0223754089203143	-0.2539360547400589
2.0230204843894724	-0.24874471701553832
2.024270653511112	-0.23835716023701126
2.026610951041933	-0.21756347951682445
2.0267618120712045	-0.21615358343641292
2.0269116922478303	-0.21474358274833957
2.027208509753479	-0.2119232702787403
2.027790371373306	-0.20628142007526223
2.0289069854374886	-0.19499297152851017
2.0290421443861724	-0.1935814836375584
2.029176321378642	-0.19216990206272663
2.0294417292356726	-0.18934646059401108
2.0299607586498607	-0.18369848351099088
2.030951658372156	-0.172398305844186
2.0310710984953984	-0.17098540101205023
2.0311895556805126	-0.16957241343142276
2.031423521007523	-0.16674619275999716
2.0318796539134736	-0.1610927885258014
2.0327447165312296	-0.1497822817189266
2.0342859377725793	-0.1271477010539055
2.0343680933723105	-0.12582636914123435
2.0344493907260075	-0.12450498414574963
2.0346094105584718	-0.12186205713619087
2.034919149786173	-0.11657559065290458
2.035497419296794	-0.10600033272894839
2.0355658390471065	-0.10467821839812164
2.0356334000460876	-0.10335605990632614
2.0357659456764097	-0.10071161267098191
2.036020730691254	-0.0954222128123687
2.036489069840226	-0.08484151651077061
2.036543746351879	-0.08351876254835594
2.036597563699648	-0.08219597335158667
2.0367026208130774	-0.07955029148719803
2.0369024240986255	-0.07425852950132122
2.0369502266837856	-0.07293550929026535
2.036997169933578	-0.07161245830964924
2.0370884783482044	-0.06896626627238975
2.037260782305952	-0.06367353752303644
2.037301709673956	-0.062350286784680874
2.037341777558311	-0.06102700974239017
2.0374193348088214	-0.058380378979036425
2.037564134786588	-0.05308682636906594
2.0375981858324037	-0.05176338083097638
2.037631377269495	-0.050439913455287005
2.0376951812618556	-0.047792915424461145
2.037812473350064	-0.04249868187897694
2.0378391218042875	-0.0412010697250358
2.037864943981729	-0.039903440865415134
2.037914109464724	-0.037308135133725225
2.037937452750342	-0.036010459313967125
2.037959969719309	-0.03471276889315144
2.0380025246711044	-0.03211734635303618
2.0380225626366784	-0.030819615286095146
2.038041774251092	-0.029521871722813134
2.0380777183956136	-0.02692634921200048
2.0380944509111476	-0.0256285713168689
2.038110357046373	-0.02433078303019404
2.0381396901504347	-0.021735177387060482
2.038153117107377	-0.020437361083034553
2.038165717660224	-0.01913953649233047
2.0381774918038653	-0.017841704141173444
2.0381884395335272	-0.016543864555791835
2.0381985608447715	-0.015246018262416935
2.0382078557334937	-0.013948165787282762
2.038216324195925	-0.01265030765662583
2.038223966228632	-0.01135244439668495
2.038230781828516	-0.010054576533701017
2.0382367709928135	-0.008756704593916784
2.038241933719096	-0.007458829103576671
2.03824627000527	-0.006160950588926521
2.038249779849578	-0.004863069576213415
2.038252463250596	-0.003565186591685442
2.0382543202072365	-0.002267302161591492
2.0382553507187464	-0.0009694168121810405
2.038255554784708	0.00032846893029606436
2.0382549324050383	0.0016263545395898144
2.03825348357999	0.0029242394894502563
2.0382512083101503	0.004222123253627703
2.0382481065964413	0.005520005305872949
2.038244178440122	0.006817885119937484
2.0382394238427834	0.008115762169573703
2.038233842806355	0.009413635928535122
2.0382274353330985	0.010711505870576591
2.0382202014256126	0.012009371469454513
2.03821214108683	0.013307232198927044
2.038203254320019	0.014605087532754323
2.0381935411287833	0.015902936944698666
2.0381830015170608	0.017200779908524793
2.0381594430495844	0.01979644438689461
2.038146424203383	0.021094264848981657
2.0381325789557994	0.022392076758037668
2.0381024092792757	0.024987672812179975
2.038086084862568	0.026285455904837385
2.038068934068944	0.02758322833960641
2.0380321533790973	0.03017873913066759
2.0380125234977875	0.03147647643456543
2.0379920672693883	0.03277420097578669
2.037948675804832	0.03536960966546628
2.037851977098039	0.040560250740955026
2.03782347210844	0.04196797620161462
2.037793994677879	0.04337568163532895
2.037732122550602	0.04619102973492677
2.0375967096545278	0.05182145605440483
2.037560425557084	0.05322900249104341
2.0375231691442033	0.05463652352702141
2.0374457394437098	0.05745148671035513
2.037279213070826	0.06308107871676455
2.0372351509736712	0.06448840314226692
2.0371901167162987	0.06589569679416911
2.0370971318073274	0.0687101890909691
2.036899497043427	0.07433877485398209
2.0364575731690313	0.08559420065084228
2.0363979593469854	0.08700095212116046
2.0363373737642276	0.08840766207498292
2.0362132874326817	0.09122095474805592
2.0359534549441975	0.09684701236146717
2.0353871577649283	0.10809686631981429
2.035311999500471	0.10950287298491412
2.035235869993517	0.11090882739569428
2.0350806973978957	0.11372057677065836
2.0347586989261996	0.11934341895017223
2.034068097621433	0.13058632677765358
2.033983493028594	0.13189755338805764
2.0338980431764213	0.13320872518600205
2.033724607836468	0.13583090216500865
2.0333675956305437	0.14107457440026958
2.032613013540941	0.15155906995812074
2.0325148892566687	0.15286935419667252
2.032415920323368	0.15417957490754627
2.0322154486745476	0.15679982356834085
2.0318043714217326	0.16203953460219034
2.0309416907798243	0.172515689590669
2.03083005724303	0.17382489206333085
2.0307175797573698	0.17513402229985459
2.030490093126774	0.17775206388838538
2.0300249945593487	0.18298725629636856
2.0290543071410525	0.19345395621413217
2.02695106341314	0.21437164231982106
2.0268007922399387	0.2157877732359106
2.026649531685908	0.21720379881540916
2.026344042731193	0.22003553119975916
2.0257211955330248	0.22569770151866791
2.0244280411702866	0.23701670959236656
2.021652036572951	0.2596321581064159
2.0214701442306855	0.261044575669612
2.021287265109741	0.2624568658041533
2.020918546889387	0.2652810610297013
2.0201692730647833	0.2709278920071931
2.0186233965241427	0.28221516172574856
2.015342499497422	0.3047628983686159
2.0151329819211288	0.3061451937826486
2.0149225162477347	0.3075273451588567
2.0144987410061743	0.31029121319672187
2.013639817744676	0.31581719221053156
2.01187650288829	0.3268619764190074
2.008168188070814	0.34892168594534295
2.0000264195180493	0.3929123766596937
1.9997746350782333	0.3941918611542799
1.9995220321090312	0.39547118430187395
1.9990143709963752	0.39802934446158883
1.9979892309901668	0.4031437055813695
1.9958997034642807	0.4133644738166941
1.9915638517358074	0.4337732575456799
1.9822665804091966	0.4744523355358109
1.981936926079898	0.4758275270972878
1.9816063177156535	0.47720248961207656
1.9809422395193585	0.4799517248542651
