1.3103241725227435	-2.2695480411950384
1.3117817366765863	-2.2687058918492293
1.313238759578697	-2.2678628064170576
1.3161511792232259	-2.2661738286854693
1.3219694970545963	-2.2627846555178124
1.3335799125238597	-2.2559615168044207
1.3566947908261155	-2.242136702552931
1.4024922112737312	-2.2137780705631194
1.4997307488344367	-2.149094095052645
1.587840299581779	-2.084840744856473
1.671553415698286	-2.018342618798166
1.7592119083827578	-1.942413758650289
1.83791596681499	-1.8681174072622333
1.9196656191221608	-1.7840071914513065
1.996184410119813	-1.6979533412859913
2.0640889535329427	-1.6147242923461982
2.13379950171779	-1.521412973146528
2.1950764294926057	-1.4315855605152077
2.2514802072123627	-1.341131844719461
2.308462089740704	-1.240483989666787
2.3575779998850592	-1.1443879249833122
2.406299656688447	-1.0380364688250163
2.449466965108058	-0.931616517261242
2.4854876808743835	-0.8307519103868048
2.5198609990610783	-0.7197904513124299
2.5203258219088887	-0.718161193471864
2.520789591333192	-0.7165316354606314
2.521713969136348	-0.7132716216507229
2.5235500751610265	-0.7067480219600357
2.5271716460553777	-0.6936866870305353
2.5342118865261796	-0.6675086985044232
2.54747816369777	-0.6149412605059812
2.5479083280176957	-0.6131565056392353
2.5483372419443633	-0.6113714498641905
2.5491913177765757	-0.607800439093436
2.550884455501438	-0.6006548452071138
2.554210628868259	-0.5863495644801482
2.5606222049358562	-0.5576842045271507
2.5610122553159034	-0.5558902558161962
2.5614010488719035	-0.5540960343005177
2.5621748647491707	-0.5505067763771996
2.5637074062612024	-0.5433250256256422
2.566712086405169	-0.5289487819168043
2.572479508195754	-0.5001469067209949
2.572822892082791	-0.498377481799077
2.57316505890895	-0.49660782112220764
2.573845740731767	-0.4930677958522423
2.57519249256359	-0.4859849530939963
2.5778275134894617	-0.47180828636893046
2.582863348279114	-0.4434125308401317
2.583167708793999	-0.4416359775127136
2.5834708473544414	-0.43985921527162625
2.5840734580389872	-0.4363050674104957
2.585264009683995	-0.4291943017122659
2.587586402733729	-0.4149630788120397
2.5919961048994877	-0.386463375464649
2.5922435397389827	-0.3848001807057223
2.592489907363712	-0.38313682752632783
2.5929794405636004	-0.3798096486453792
2.5939456959527836	-0.3731534199731759
2.5958269405595416	-0.35983363246775274
2.5993841939640623	-0.333165965487848
2.5995974298034947	-0.33149804124415516
2.599809595400599	-0.32982998052424045
2.600230715518873	-0.3264934524027334
2.601060109033714	-0.3198187886650365
2.602667490203076	-0.3064631851131014
2.605676483239806	-0.27972810563238926
2.6058704499387466	-0.27791535856386507
2.606063155525054	-0.27610247699802937
2.606444782987337	-0.27247631388386845
2.607192900497757	-0.26522241229530436
2.6086285657922725	-0.25070850428774527
2.6088023438397583	-0.2488937105790959
2.6089748593557185	-0.24707879641817976
2.609316102459717	-0.24344861025292008
