0.3576321277765338	-0.6194370157279212
0.3580299467137408	-0.6192071644676278
0.358427617924902	-0.6189770577174604
0.35922251651281845	-0.6185160781273852
0.36081053376057093	-0.617591057253338
0.3639794118715867	-0.6157287901385623
0.37028825000788995	-0.6119555271242987
0.38278792700753184	-0.6042154898785369
0.40932763818660645	-0.586561028272812
0.43337573771188603	-0.5690240989927953
0.45622390037831256	-0.5508744938690512
0.4801488907843697	-0.5301509199750797
0.5016299108800127	-0.5098729133640995
0.5239421773501619	-0.4869163686563179
0.5448267634802428	-0.4634293398863816
0.5633602278364536	-0.440713295651428
0.5823866124507411	-0.4152454562184085
0.5991111746035741	-0.39072849363337914
0.6145056880099131	-0.36604059156785773
0.6300579859226416	-0.33857036144203206
0.6434633918679418	-0.3123424700512045
0.6567611926387591	-0.28331553278208843
0.6685430224212082	-0.25426990078221956
0.678374303484079	-0.22674051169646456
0.6877559535975619	-0.19645534750419005
0.6878828195957535	-0.19601066750786794
0.6880093980787649	-0.19556590558473988
0.6882616922877436	-0.1946761367016903
0.6887628282037245	-0.19289562399570012
0.6897512783384318	-0.1893307405108401
0.691672799922502	-0.18218587519138368
0.6952936191304807	-0.1678384296528122
0.695411025635111	-0.1673513092180842
0.6955280908648028	-0.16686410665522527
0.6957611972697381	-0.165889456101539
0.6962233122637669	-0.16393917997950702
0.6971311383448807	-0.1600347812878645
0.698881075985916	-0.15221102752643204
0.6989875340291097	-0.1517213977782565
0.6990936490421834	-0.1512316935723735
0.6993048497698336	-0.15025206274881653
0.699723132583619	-0.14829191818589113
0.7005432122064391	-0.14436815127779307
0.7021173381899204	-0.13650713785361107
0.7022110593565909	-0.13602420148333255
0.7023044483458654	-0.13554120076749232
0.7024902296156744	-0.1345750072130813
0.7028578040932744	-0.13264185801271108
0.7035769911160101	-0.12877256246586724
0.7049514420715223	-0.12102239294099702
0.7050345124298595	-0.12053751098589288
0.7051172492751803	-0.12005257201112782
0.7052817222703782	-0.11908252392023337
0.7056066643930685	-0.11714175359781595
0.7062405246127962	-0.11325756781127792
0.7074440826341405	-0.10547902738375602
0.7075116160354089	-0.10502508484570718
0.7075788581573929	-0.10457109906931307
0.707712468452894	-0.103662998549122
0.7079761924824554	-0.1018462868735493
