0.31432299819064985	0.15603129134431296
0.31452496709827676	0.15613154958074435
0.3147270657814526	0.15623187223831772
0.315131652808055	0.15643271098249273
0.31594238784049195	0.15683516334766287
0.31757012057325545	0.15764317689334195
0.3208507874429914	0.15927171407039228
0.3275141443527052	0.1625794331660217
0.3424409841641625	0.16998918079784694
0.356992214279899	0.17721247415746777
0.37185808804315307	0.18459195798014108
0.38868474246584034	0.19294478177505767
0.40507466944300513	0.20108081218329044
0.42361804651569	0.2102858245024355
0.44264880834688675	0.2197327767168154
0.4611704565217886	0.22892700271742797
0.48213141432924617	0.2393321125354742
0.50255860553952	0.24947225831361738
0.5234238138273616	0.2598298376573513
0.5470436922698556	0.27155484714120287
0.5700433505566405	0.2829719766659992
0.5960676154511837	0.2958905339499277
0.6227713850027301	0.3091464002749285
0.6487525889211379	0.322043581904668
0.6781586914370322	0.3366408979628944
0.7068070821776143	0.35086208262936996
0.7392174775236856	0.3669507425999646
0.7724831940732755	0.38346398770326484
0.8048652650593945	0.3995385873394733
0.8415096574465669	0.4177290216939783
0.877227738224322	0.43545963097225093
0.9137156981160325	0.45357241156163014
0.9550180737407451	0.47407508887575706
0.9952436771248429	0.4940432518076912
1.04075627319357	0.5166359007004341
1.0874620919977758	0.5398208705030366
1.1329129688956174	0.5623828817332813
1.1843518524111458	0.5879173652627666
1.2344749200049574	0.6127986720962459
1.285669312347318	0.6382117891533723
1.3436249455407165	0.666981215316578
1.400052014705285	0.694991855706252
1.4639021787308226	0.7266873523857794
1.5261501916749949	0.7575875343616639
1.5897468506448773	0.789157190038707
1.6617299397779433	0.8248899058025488
1.7318498976925196	0.8596977551975973
1.8111808829150726	0.8990779982569477
1.8926002020089352	0.939494899252797
1.9718472578507735	0.9788334794057423
2.061528927504553	1.0233518468384235
2.148933260359796	1.0667397344667406
2.238215513753057	1.1110598299458219
2.339282377646982	1.1612298568807398
2.4377026468848393	1.2100861028189496
2.4394555614689994	1.2109562571753192
2.4412097365471515	1.2118270372463404
2.444721871811688	1.2135704763324273
2.4517613081940386	1.2170648828995474
2.4659010482837282	1.2240839108363102
2.4944256378838188	1.2382436400829406
2.496219341100795	1.2391340420924795
2.4980143341422436	1.2400250843764469
2.501608193409194	1.2418090916096431
2.5088114306911597	1.2453848096494757
2.5232801889040646	1.2525671636009954
2.5250946409861124	1.2534678654366038
2.526910397812822	1.2543692149530872
2.5305458294537906	1.256173858891964
2.5378323909986666	1.2597909394551154
2.5396573073460402	1.2606968357971429
2.5414835359627688	1.2616033835553355
2.5451399337795007	1.263418435194246
2.546970104868805	1.2643269400128212
2.54880159200607	1.2652360981232773
2.5506343961376428	1.2661459099953856
2.5524685182105564	1.267056376099257
