0.0946475925432953	0.9315349271185515
0.0947660014088411	0.9317007215613299
0.09500281913993272	0.9320120330117472
0.09513129342113372	0.9321696048218647
0.09525976770233471	0.9323192150259916
0.09538824198353571	0.9324608620136476
0.0955167162647367	0.9325945442630547
0.0956451905459377	0.9327202603411173
0.0957736648271387	0.9328380089034046
0.09603061338954069	0.9330495985461601
0.09615908767074169	0.9331434373809484
0.09628756195194269	0.933229304208572
0.09641603623314368	0.9333071981276949
0.09654451051434468	0.933377118325559
0.09667298479554567	0.9334390640779744
0.09680145907674667	0.9334930347493078
0.09692993335794767	0.9335390297924734
0.09705840763914865	0.933577048748925
0.09718688192034963	0.9336070912486482
0.09731535620155063	0.9336291570101527
0.09744383048275163	0.9336432458404682
0.09757230476395262	0.9336493576351377
0.09770077904515362	0.9336474923782149
0.09782925332635461	0.9336376501422613
0.09795772760755561	0.9336198310883425
0.09808620188875661	0.9335940354660281
0.0982146761699576	0.933560263613392
0.0983431504511586	0.9335185159570105
0.0984716247323596	0.9334687930119675
0.0986000990135606	0.9334110953818534
0.09872857329476159	0.9333454237587698
0.09885704757596259	0.9332717789233343
0.09898552185716358	0.9331901617446856
0.09911399613836458	0.933100573180487
0.09924247041956558	0.933003014276938
0.09937094470076657	0.9328974861687777
0.09949941898196757	0.9327839900792952
0.09962789326316857	0.9326625273203404
0.09975636754436956	0.9325330992923332
0.09988484182557056	0.9323957074842757
0.10014179038797255	0.9320970389269995
0.10027026466917355	0.9319357655988094
0.10039873895037454	0.9317665353326561
0.10065568751277654	0.9314042118035888
0.10116958463758051	0.9305841727906351
0.10129805891878149	0.9303593056895438
0.10142653319998249	0.9301265043593596
0.10168348176238448	0.9296371194595993
0.10219737888718847	0.9285633687391541
0.10232585316838946	0.9282751752274848
0.10245432744959046	0.9279790906556072
0.10271127601199245	0.9273632715725055
0.10322517313679644	0.9260372012022567
0.10334505052669522	0.9257097886871793
0.10346492791659401	0.925375547901761
0.10370468269639156	0.9246866026206244
0.10418419225598669	0.9232270085845912
0.10430406964588547	0.9228451208153755
0.10442394703578425	0.922456448676158
0.10466370181558181	0.9216587744768778
0.10514321137517693	0.91998227235979
0.10526308876507572	0.9195462751393698
0.1053829661549745	0.9191035416162564
0.10562272093477205	0.9181978909276031
0.10610223049436718	0.9163060354614364
0.10706124961355744	0.9122016062326044
0.10718112700345622	0.9116586203605617
0.10730100439335499	0.9111090067323514
0.10754075917315256	0.9099899255952304
0.1080202687327477	0.907672566444558
0.10897928785193794	0.9027231616332531
0.11089732609031844	0.8915837288500184
0.1110272688958724	0.8907700452846954
0.11115721170142637	0.8899489511083473
0.1114170973125343	0.8882845882416575
0.11193686853475017	0.8848675702539982
0.1129764109791819	0.8776836798456377
0.11505549586804537	0.8619441694806051
0.11518543867359933	0.8609008965861011
0.1153153814791533	0.8598507276666398
0.11557526709026122	0.8577297785901346
0.1160950383124771	0.8534059774064433
0.11713458075690883	0.8444351585866768
0.11921366564577231	0.8252367684490416
0.11934123232900987	0.8240056826580051
0.11946879901224741	0.8227685759863113
0.1197239323787225	0.8202763811085033
0.12023419911167271	0.815220636413131
0.12125473257757313	0.8048283507242475
0.12329579950937397	0.7829605182434207
0.12737793337297565	0.735235745593874
0.127496903164911	0.7337712812112137
0.12761587295684634	0.7323028982009089
0.127853812540717	0.7293544596316155
0.12832969170845837	0.7234114785563687
0.12928145004394107	0.7113460477206917
0.13118496671490648	0.686538258347003
0.13499200005683729	0.6345475399046324
0.1432502533426308	0.5142181362401503
0.1509583055850826	0.39872741674151435
0.15931054442946627	0.2785101043829756
0.15943867203909334	0.2767501178507934
0.15956679964872045	0.27499336489331205
0.1598230548679746	0.27148967971731125
0.1603355653064829	0.26452242843714024
0.16136058618349958	0.250755030508594
0.16341062793753286	0.22394068771644696
0.16751071144559943	0.17359475250609938
0.1676302421639243	0.172199454684285
0.16774977288224915	0.1708085186634402
0.16798883431889888	0.16803981437796564
0.16846695719219834	0.16255564927633218
0.16942320293879728	0.1518048116329766
0.17133569443199514	0.13120826890293685
0.17145522515032002	0.12996240763298142
0.17157475586864487	0.12872153117604632
0.1718138173052946	0.12625480555387786
0.17229194017859406	0.12138197321802142
0.173248185925193	0.11188282981368826
0.17516067741839086	0.09390185303039715
0.17529027355237092	0.0927337820863416
0.17541986968635098	0.09157222061441374
0.17567906195431107	0.08926870678630694
0.17619744649023128	0.08474067383910533
0.1772342155620717	0.07600495250799959
0.17736381169605175	0.07494339092829251
0.1774934078300318	0.07388864776311048
0.1777526000979919	0.07179968969866611
0.1782709846339121	0.06770439098530869
0.17930775370575253	0.059848195659889206
0.17943734983973259	0.05889785522454443
0.17956694597371264	0.057954611646166214
0.17982613824167273	0.05608948093338867
0.18034452277759294	0.05244509918729772
0.18138129184943336	0.04550337704685256
0.18345482999311416	0.03303452798441334
0.18357582923579202	0.032366070256449074
0.18369682847846985	0.031704202334609174
0.18393882696382552	0.03040027592007006
0.18442282393453685	0.02787193520680373
0.18539081787595957	0.023135412089525735
0.1855118171186374	0.02257353776415109
0.18563281636131523	0.0220184014970687
0.1858748148466709	0.020928376630110494
0.18635881181738226	0.018829546273994326
0.18732680575880495	0.014958506540255571
0.18744780500148278	0.014505391549288966
0.18756880424416061	0.014059136678417797
0.1878108027295163	0.013187234277513761
0.18829479970022767	0.011526044175242731
0.1884157989429055	0.011127995091011075
0.18853679818558333	0.010736857635667249
0.188778796670939	0.009975341272027337
0.18926279364165036	0.008535502436570875
0.18938379288432822	0.00819290682564804
0.18950479212700605	0.007857267414396256
0.18974679061236172	0.007206877463640325
0.19023078758307305	0.005989789013253225
0.19035178682575088	0.005702979705895305
0.1904727860684287	0.005423164381993709
0.1907147845537844	0.004884532555842489
0.19119878152449576	0.003891376323399725
0.1913174046448572	0.0036650953971000314
0.19143602776521862	0.003445566165132591
0.19167327400594147	0.003026775479607232
0.1917918971263029	0.0028275201271438064
0.19191052024666433	0.0026350286711494058
0.19214776648738716	0.002270348565115044
0.19226638960774856	0.00209816522649395
0.19238501272810998	0.001932756407137735
0.19262225896883284	0.0016222718624593396
0.19274088208919427	0.0014772006582109297
0.1928595052095557	0.0013389130153435055
0.19309675145027855	0.001082696368571917
0.19321537457063998	0.0009647710948927975
0.1933339976910014	0.0008536368430236414
0.19345262081136283	0.0007492952308466303
0.19357124393172423	0.0006517477773373677
0.19368986705208563	0.0005609959025587877
0.19380849017244706	0.0004770409276564851
0.19392711329280848	0.0003998840748553193
0.1940457364131699	0.00032952646745721873
0.19416435953353134	0.0002659691298403656
0.19428298265389277	0.00020921298745965272
0.1944016057742542	0.000159258866848438
0.19452022889461562	0.00011610749562159374
0.19463885201497705	0.0000797595024798512
0.19475747513533848	0.000050215417215441977
0.1948760982556999	0.0000274756707190343
0.1949947213760613	0.000011540594987967962
0.1951133444964227	2.4104231357704616e-6
0.19523196761678413	8.528940299597355e-8
0.19535059073714556	4.565229169340915e-6
0.19546921385750698	0.000015850178967053422
0.1955878369778684	0.00003393997649564694
0.19570646009822984	0.00005883436063790672
0.19582508321859127	0.00009053297147719191
0.1959437063389527	0.00012903535031603337
0.19606232945931412	0.00017434093969602733
0.19618095257967555	0.0002264490834190245
0.19629957570003698	0.0002853590248863056
0.19641819882039838	0.0003510698826758845
0.19653682194075978	0.00042358068665434407
0.1966554450611212	0.0005028903756300261
0.19689269130184406	0.0006819016715896638
0.19701131442220549	0.0007816006639516207
0.1971299375425669	0.0008880933120551269
0.19736718378328977	0.0011214532631579116
0.1974858069036512	0.0012483171638222278
0.19760443002401262	0.0013819679155568445
0.19784167626473545	0.001669622084416918
0.19796029938509685	0.001823621311473322
0.19807892250545828	0.00198439900947098
0.19831616874618113	0.002326280355163975
0.19879066122762684	0.0030912750912514006
0.19891934976364345	0.0033174045196637295
0.19904803829966006	0.0035514859619529223
0.19930541537169327	0.0040434887111899355
0.1998201695157597	0.005122732804143429
0.1999488580517763	0.005412358433270784
0.20007754658779292	0.005709900182995039
0.20033492365982614	0.006328711513013487
0.20084967780389257	0.0076610941689049675
0.20097836633990918	0.008013898388407478
0.20110705487592578	0.008374574135346653
0.201364431947959	0.00911951533753216
0.20187918609202543	0.010703574874253679
0.2029086943801583	0.014246835312246308
0.2030373829161749	0.014724766074515904
0.2031660714521915	0.015210453192645048
0.20342344852422473	0.016205062988572622
0.20393820266829116	0.018286982753574575
0.20496771095642402	0.02281957380339309
0.20509639949244063	0.023420529546479392
0.20522508802845724	0.024029091896913123
0.20548246510049045	0.02526899465794982
0.20599721924455688	0.0278396128462673
0.20702672753268977	0.03334159488394558
0.20714681917740418	0.03401451518106067
0.20726691082211857	0.034693901947607804
0.20750709411154733	0.03607203430266282
0.2079874606904049	0.03890544476519679
0.20894819384812008	0.04487845116141135
0.2108696601635504	0.058028732586643796
0.2109897518082648	0.058903080787159945
0.2111098434529792	0.05978352382162424
0.211350026742408	0.06156264156097623
0.21183039332126558	0.06519342864459847
0.2127911264789807	0.07274213009244448
0.21471259279441102	0.08896218037453027
0.21484274985478058	0.09011387074207161
0.21497290691515017	0.09127217196144348
0.21523322103588932	0.09360852596641238
0.21575384927736765	0.0983596667044621
0.2167951057603243	0.1081709921044682
0.21887761872623757	0.1289907595466086
0.22304264465806412	0.1750818803670188
0.22317042559611727	0.176583160890046
0.22329820653417043	0.17808934984514424
0.22355376841027677	0.18111635190159484
0.22406489216248943	0.18722813960475956
0.22508713966691477	0.19967707182198471
0.22713163467576541	0.22542898449179172
0.2312206246934667	0.27995210275389604
0.23884840368552757	0.38953058825989506
0.2471203692795203	0.5133847394324587
0.2548421338301713	0.6262128529202377
0.2624118265525718	0.7273529769547696
0.26254016841701444	0.7289509729155372
0.26266851028145716	0.7305444973919094
0.26292519401034253	0.7337180205629854
0.26343856146811334	0.7400101865786417
0.2644652963836549	0.7523688119784776
0.26651876621473797	0.7761356759039022
0.2666471080791807	0.7775772718640732
0.26677544994362334	0.7790135665025955
0.2670321336725088	0.7818701565347802
0.26754550113027953	0.7875186756416805
0.26857223604582103	0.7985518034575718
0.27062570587690415	0.8195210261206799
0.27074545085004464	0.8206971900487632
0.27086519582318513	0.8218681002363176
0.27110468576946606	0.8241940878334933
0.27158366566202796	0.8287822335695199
0.2725416254471518	0.8376992590960451
0.2744575450173995	0.8544658003708621
0.27457728999054	0.8554653494011573
0.2746970349636805	0.8564591231610338
0.2749365249099614	0.858429288939168
0.2754155048025233	0.8622997050634438
0.2763734645876471	0.8697578138083754
0.2782893841578948	0.8835193860843683
0.2784191945466904	0.8843950991148015
0.27854900493548607	0.8852635298281578
0.2788086257130774	0.8869784821964362
0.2793278672682601	0.8903203204051108
0.28036635037862545	0.896648355649952
0.2804961607674211	0.8974057307822576
0.2806259711562168	0.8981555844741521
0.28088559193380813	0.899632670595639
0.28140483348899076	0.9024959638130502
0.28244331659935606	0.9078560616764912
0.28257312698815173	0.908491494992975
0.2827029373769474	0.9091192107474765
0.28296255815453875	0.9103514507492616
0.28348179970972137	0.9127228978954579
0.283611610098517	0.9132963232735579
0.28374142048731266	0.9138619557330798
0.284001041264904	0.914969805891166
0.2845202828200867	0.9170916000705217
0.28465009320888235	0.9176024343902469
0.284779903597678	0.9181054060778835
0.28503952437526936	0.9190877283816433
0.285558765930452	0.9209576614465872
0.2865972490408173	0.9243169380837567
0.28671846253831074	0.9246758324255031
0.2868396760358042	0.9250277647758767
0.28708210303079107	0.9257107211065291
0.2875669570207649	0.9269928473422487
0.28768817051825835	0.9272958923306648
0.28780938401575185	0.9275919323141084
0.28805181101073873	0.9281629770617987
0.2885366650007125	0.9292207881033122
0.28865787849820596	0.9294676549945646
0.2887790919956994	0.9297074782629908
0.2890215189906863	0.9301659759342553
0.28914273248817973	0.9303846415117201
0.2892639459856732	0.9305962458157447
0.2895063729806601	0.9309982537161696
0.28962758647815356	0.931188649042773
0.28974879997564706	0.9313719665564819
0.28999122697063395	0.9317173523720859
0.2901124404681274	0.9318794129619723
0.29023365396562084	0.9320343803235341
0.29047608096060773	0.9323230258374903
0.2905972944581012	0.9324567019858667
0.2907185079555946	0.932583279291637
0.29083972145308806	0.9327027570154698
0.2909609349505815	0.9328151344886529
0.29108214844807495	0.9329204111130607
0.2912033619455684	0.9330185863611233
0.29144578894055534	0.9331936309705335
0.2915670024380488	0.9332704996292519
0.2916882159355423	0.9333402655063087
0.2918094294330357	0.9334029284264712
0.29193064293052917	0.9334584882848896
0.2920518564280226	0.9335069450470724
0.29217306992551606	0.933548298748857
0.2922942834230095	0.933582549496388
0.29241549692050295	0.9336096974660888
0.2925367104179964	0.9336297429046417
0.29265792391548984	0.9336426861289618
0.2927791374129833	0.9336485275261759
0.2929003509104767	0.9336472675535981
0.29302156440797017	0.9336389067387114
0.2931427779054636	0.9336234456791448
0.29326399140295706	0.9336008850426539
0.2933852049004505	0.9335712255671021
0.29350641839794395	0.9335344680604398
0.2936276318954374	0.9334906134006884
0.29374884539293084	0.9334396625359213
0.2938700588904243	0.9333816164842469
0.2939912723879177	0.9333164763337941
0.29411248588541117	0.9332442432426937
0.29423369938290467	0.9331649184390669
0.2943549128803981	0.9330785032210077
0.2944737502555751	0.9329869000121792
0.29459258763075213	0.932888484317216
0.2948302623811062	0.932671221209677
0.29494909975628325	0.9325523768289862
0.2950679371314603	0.9324267260259107
0.29530561188181437	0.9321550119267266
0.2954244492569914	0.9320089521790763
0.29554328663216844	0.9318560931059447
0.2957809613825225	0.9315299847901519
0.2962563108832307	0.9307962657425316
0.2963751482584077	0.9305958692012979
0.29649398563358476	0.9303886906260519
0.29673166038393883	0.9299539972450296
0.297207009884647	0.9290033382737285
0.297325847259824	0.9287487577217157
0.29744468463500107	0.9284874165558505
0.29768235938535514	0.9279444643182935
0.29815770888606324	0.9267775673829708
0.2982765462612402	0.9264689886317096
0.29839538363641727	0.9261536748156564
0.29863305838677134	0.9255028559899201
0.2991084078874795	0.9241205688035783
0.29922724526265654	0.923758227860862
0.2993460826378336	0.9233891919807095
0.29958375738818765	0.9226310613927241
0.3000591068888958	0.921034750303991
0.30017794426407285	0.9206190348197867
0.3002967816392499	0.9201966779924755
0.30053445638960397	0.9193320682890125
0.3010098058903121	0.9175234640188719
0.3019605048917284	0.9135903625031753
0.30208940768256065	0.9130248208539437
0.30221831047339287	0.9124516060752329
0.3024761160550573	0.9112821979017518
0.3029917272183862	0.9088517572045638
0.30402294954504394	0.9036267696539193
0.30415185233587616	0.9029397255234695
0.3042807551267084	0.902245181058672
0.3045385607083728	0.9008336372347259
0.3050541718717017	0.8979210573899978
0.30608539419835945	0.891740617017358
0.30621429698919167	0.8909349944077163
0.3063431997800239	0.8901220654294286
0.30660100536168833	0.888474339718415
0.3071166165250172	0.8850917812850013
0.30814783885167496	0.8779813843402047
0.3102102835049905	0.8624092544326689
0.3103305894045205	0.8614464354051042
0.31045089530405057	0.8604777048819486
0.31069150710311055	0.8585225687591248
0.3111727307012306	0.8545420150914385
0.31213517789747064	0.8463031779754392
0.31406007228995075	0.8287424587681035
0.317909861074911	0.7895248986988952
0.31804023239009616	0.788106486084107
0.3181706037052814	0.7866824189216556
0.31843134633565173	0.7838174238386074
0.31895283159639254	0.7780207138751202
0.31999580211787404	0.7661662455385637
0.32208174316083715	0.7414604580295033
0.32625362524676327	0.6884520939860915
0.33444531759036505	0.5737165398429095
0.34208680889062515	0.4598578000875716
0.3503724867928171	0.3370929687399608
0.3581079636516673	0.2305931437360829
0.35822645435527045	0.22905929173436096
0.35834494505887354	0.22752889466986811
0.3585819264660798	0.22447855335545527
0.35905588928049226	0.21842031090972394
0.3600038149093172	0.20647856537098883
0.36189966616696717	0.18333296494218207
0.36201815687057026	0.1819205374906217
0.3621366475741734	0.18051225529203996
0.3623736289813797	0.1777082086121625
0.3628475917957922	0.17215075602819255
0.36379551742461713	0.16124291575439484
0.36569136868226704	0.14029057674359685
0.36581992480152536	0.1389129681545698
0.36594848092078364	0.1375409727858302
0.36620559315930024	0.13481391485772667
0.3667198176363335	0.12942817664614786
0.36774826659039994	0.11893531942577264
0.36980516449853285	0.09910403891436015
0.3699337206177912	0.09791721593084833
0.37006227673704944	0.09673670967628588
0.37031938897556604	0.09439472823160261
0.3708336134525993	0.08978744932952952
0.37186206240666575	0.08088400859280347
0.3739189603147986	0.06435508182251905
0.3740389195427547	0.06344486355426047
0.37415887877071075	0.0625406584772805
0.37439879722662295	0.06075034147632703
0.37487863413844735	0.05724245005721255
0.37583830796209605	0.05052052226742755
0.37595826719005215	0.04970807615680042
0.37607822641800825	0.04890184795713601
0.37631814487392046	0.04730809346521849
0.3767979817857448	0.044195723964110104
0.37775765560939356	0.038274116897294125
0.37787761483734966	0.037562551649022315
0.37799757406530576	0.036857385841823784
0.3782374925212179	0.03546629454441584
0.37871732943304226	0.032761361715340935
0.379677003256691	0.0276627209907093
0.3797969624846471	0.027054754840147726
0.37991692171260316	0.026453344760979
0.38015684016851536	0.025270228536382312
0.38063667708033977	0.02298305633003141
0.38159635090398847	0.018726825841539226
0.3817302614027821	0.01816682152167742
0.3818641719015758	0.017615151701510134
0.3821319928991631	0.01653685630851887
0.3826676348943377	0.014480719083567992
0.3828015453931314	0.013987668414592936
0.382935455891925	0.01350302973258959
0.3832032768895123	0.012559024648672699
0.3837389188846869	0.010772346503191284
0.38387282938348055	0.010346836512399265
0.3840067398822742	0.009929806406286271
0.3842745608798615	0.009121216712728357
0.3848102028750361	0.007606126561659837
0.3849441133738297	0.0072486639191150955
0.3850780238726234	0.006899738759788185
0.38534584487021073	0.00622752666697403
0.3858814868653853	0.004985826889183879
0.386015397364179	0.004696836731475913
0.38614930786297263	0.004416431461738691
0.3864171288605599	0.003881396254217416
0.38655103935935353	0.0036267762506653964
0.3866849498581472	0.003380761003443662
0.38695277085573454	0.0029145628862891453
0.3870866813545282	0.002694388670232576
0.3872205918533218	0.0024828365181759748
0.3874884128509091	0.002085613951750638
0.3876223233497028	0.00189995090957653
0.38775623384849645	0.0017229246757302938
0.3880240548460837	0.0013947956139198014
0.38815796534487734	0.001243698875485885
0.38829187584367103	0.0011012511244004129
0.3884257863424647	0.0009674550044244128
0.38855969684125835	0.0008423129988906205
0.388693607340052	0.0007258274306927835
0.3888275178388456	0.000618000462277901
0.38896142833763925	0.0005188340956409222
0.38909533883643294	0.0004283301723221489
0.3892292493352266	0.0003464903734074661
0.38936315983402026	0.00027331621953104846
0.3894970703328139	0.00020880907088078812
0.3896309808316075	0.00015297012720655355
0.38976489133040115	0.0001058004278309943
0.38989880182919484	0.00006730085166304653
0.39003271232798853	0.00003747211721418361
0.39016662282678216	0.000016314782617247653
