2.1981292224782782	0.9300745597888457
2.20786910510264	0.9333770330427079
2.217608987727002	0.9364417181019664
2.2273488703513644	0.9392558882214308
2.237088752975726	0.9418067686395727
2.246828635600088	0.9440817751458448
2.25656851822445	0.9460684195751076
2.2663084008488124	0.9477542727091408
2.276048283473174	0.9491269824574575
2.285788166097536	0.950174283083462
2.295528048721898	0.950884141864308
2.3052679313462603	0.9512450734554733
2.315007813970622	0.9512457884236246
2.324747696594984	0.9508751609061863
2.334487579219346	0.9501222504109477
2.3442274618437082	0.948976322447035
2.35396734446807	0.9474272885057045
2.3637072270924318	0.9454659122213185
2.373447109716794	0.943083254137843
2.383186992341156	0.9402706575179499
2.392926874965518	0.937019772504877
2.4026667575898797	0.9333226147890432
2.412406640214242	0.929172356204745
2.422146522838604	0.9245632263531574
2.431886405462966	0.9194898519890033
2.4416262880873276	0.9139472622845094
2.45136617071169	0.9079309135258776
2.461106053336052	0.9014368322546232
2.470845935960414	0.894462734861029
2.4903257012091378	0.8790703946450747
2.5000655838335	0.8706513388938936
2.5098054664578617	0.8617506812371454
2.5292852317065857	0.8425114747795329
2.539025114330948	0.8321806873534942
2.5487649969553097	0.8213822300637246
2.5682447622040336	0.7984050762929823
2.578810172373676	0.7851883176366753
2.589375582543319	0.771455879651966
2.6105064028826037	0.7424991275354597
2.6527680435611742	0.6790599998489492
2.6633334537308166	0.6621608662650312
2.673898863900459	0.6448898799841081
2.6950296842397443	0.6093272450064102
2.7372913249183144	0.5348885107584987
2.747856735087957	0.5157596392283748
2.758422145257599	0.4964863248054271
2.7795529655968845	0.45764324414265983
2.8218146062754546	0.3797469974590517
2.832380016445097	0.3604415277031086
2.8429454266147394	0.34127827079237627
2.8640762469540246	0.30352706635597876
2.9063378876325947	0.23138805566565146
2.916903297802237	0.21427189554626141
2.9274687079718795	0.19759622315373068
2.948599528311165	0.16570943308646555
2.959164938480807	0.15056713475808012
2.96973034865045	0.13600288744608371
2.990861168989735	0.10873531180622474
3.0014265791593773	0.09609274273619245
3.0119919893290197	0.08414900888476698
3.0225573994986625	0.07293069169290595
3.033122809668305	0.062462861581526086
3.0436882198379474	0.052769223748277444
3.05425363000759	0.04387173607326793
3.0648190401772326	0.035790513750042885
3.075384450346875	0.028543804830673047
3.0859498605165174	0.022147974249866795
3.09651527068616	0.016617518389137564
3.1070806808558027	0.011964913098115744
3.117646091025445	0.0082005841491682
3.1282115011950875	0.005332902211839827
3.1387769113647304	0.0033681724893337
3.1493423215343728	0.0023105996874145255
3.159907731704015	0.002162209432122734
3.170473141873658	0.0029229091762903946
3.1810385520433004	0.004590505953234188
3.191603962212943	0.007160705457801948
3.2021693723825857	0.01062707604413569
3.212734782552228	0.014981104644573934
3.2233001927218705	0.020212249565958375
3.2338656028915134	0.026307953883194575
3.2444310130611558	0.033253660368818896
3.254291338531181	0.0404881805622791
3.264151664001206	0.048433936931856936
3.274011989471231	0.057074729354714665
3.2838723149412563	0.06639297793574137
3.2937326404112817	0.0763698247251294
3.3035929658813066	0.08698534507082402
3.323313616821357	0.11004680126232519
3.333173942291382	0.12244699475755004
3.343034267761407	0.1353946946400078
3.3627549187014574	0.1628317294827083
3.402196220581558	0.22311789930330417
3.4120565460515833	0.23915296107671272
3.421916871521608	0.2555151284490485
3.4416375224616584	0.2891006583526257
3.481078824341759	0.3588769640407017
3.55996142810196	0.502164357520371
3.5698217535719854	0.5198655834195487
3.5796820790420103	0.5374298632958432
3.5994027299820606	0.5720500000314025
3.638844031862161	0.6386017170743885
3.6487043573321865	0.6545545306878005
3.6585646828022114	0.6701940925674881
3.6782853337422616	0.7004614057808847
3.717726635622362	0.7565213922860272
3.7275869610923875	0.769525339048587
3.7374472865624124	0.7821029132016941
3.7571679375024627	0.8059420060343022
3.767028262972488	0.8171870694353973
3.776888588442513	0.827974272023743
3.7966092393825632	0.848156320383241
3.8064695648525886	0.8575432188657094
3.8163298903226135	0.8664570851466028
3.8261902157926384	0.8748971982720782
3.8360505412626638	0.8828634666391127
3.845910866732689	0.8903563179156552
3.855771192202714	0.897376721130214
3.8754918431427643	0.9100106671814907
3.88617769615807	0.9160815458887787
3.896863549173376	0.9216148712833185
3.9075494021886814	0.9266171311185775
3.918235255203987	0.9310965102327373
3.928921108219293	0.93506206561517
3.9396069612345985	0.9385233376848379
3.950292814249904	0.9414903393056736
3.96097866726521	0.9439741323877295
3.971664520280516	0.945986793240378
3.9823503732958216	0.9475407830361061
3.993036226311127	0.9486488909751561
4.003722079326433	0.9493243893707175
4.014407932341738	0.9495814067995956
4.025093785357044	0.9494344089829778
4.03577963837235	0.9488980759512641
4.046465491387655	0.9479872978102412
4.057151344402961	0.9467174173172633
4.067837197418267	0.9451040485994848
4.0785230504335725	0.9431629130784377
4.0892089034488786	0.9409098189739479
4.0998947564641846	0.9383607124030992
4.11058060947949	0.9355316137377528
4.121266462494796	0.9324385332776458
4.131952315510102	0.9290974888428744
4.142638168525407	0.925524493060023
4.153324021540713	0.9217354311013044
4.174695727571324	0.9135717492414185
4.217439139632547	0.8953341857324848
4.228124992647853	0.8904640697214603
4.238810845663158	0.8854988550589008
4.26018255169377	0.8753383729909278
4.302925963754992	0.8544682375196744
4.313611816770298	0.8492100780526646
4.324297669785604	0.8439592180718266
4.3456693758162155	0.8335250125770435
4.388412787877439	0.8132191747913491
4.399098640892744	0.8083165638881777
4.40978449390805	0.8035016906552632
4.431156199938661	0.794166788833898
4.441842052953967	0.7896623890162808
4.452527905969273	0.7852769865304656
4.473899611999884	0.7768901306872984
4.48458546501519	0.7729009248987183
4.495271318030495	0.76905597297545
4.516643024061107	0.761822283447826
4.527328877076412	0.7584434103489636
4.538014730091718	0.7552291822694933
4.559386436122329	0.7493126942876034
4.56987740851965	0.7466663679245058
4.580368380916971	0.7441940794858489
4.590859353314292	0.7418987003654594
4.601350325711613	0.7397831473738098
4.611841298108935	0.7378503825663797
4.622332270506256	0.7361029535353525
4.6328232429035765	0.7345425224621089
4.643314215300897	0.7331707018771345
4.653805187698218	0.7319891707365392
4.664296160095539	0.7309996762592097
4.67478713249286	0.7302037111158207
4.68527810489018	0.7296018300473543
4.695769077287501	0.7291944681556792
4.706260049684822	0.7289821378487079
4.716751022082143	0.728965429433468
4.727241994479464	0.7291448039478917
4.737732966876786	0.7295197842914675
4.748223939274107	0.7300896608781838
4.758714911671428	0.7308538011059955
4.769205884068748	0.731811648553516
4.779696856466069	0.7329625998539557
4.79018782886339	0.7343051662722323
4.800678801260711	0.7358374757816767
4.8111697736580314	0.7375577193663367
4.821660746055352	0.7394641514188413
4.832151718452673	0.7415550481675058
4.842642690849994	0.7438279245552928
4.853133663247315	0.7462796158400651
4.863624635644637	0.7489069776105306
4.874115608041958	0.7517069055621647
4.895097552836599	0.7578119821215065
4.90558852523392	0.7611094913110971
4.916079497631241	0.764564188954402
4.937061442425883	0.7719265022588537
4.979025332015167	0.7883225846567905
4.989516304412488	0.7927350789469034
5.000007276809809	0.7972601827866653
5.0209892216044505	0.8066212387053368
5.0629531111937345	0.8263635064883771
5.073444083591056	0.8314629271620236
5.083935055988377	0.8366096586609163
5.1049170007830185	0.8470045762178926
5.146880890372302	0.8679085637456594
5.157371862769622	0.8730930050150036
5.167862835166943	0.878236828688034
5.1888447799615856	0.8883534607229361
5.2308086695508695	0.9075358146402195
5.240594557248573	0.9117347225003777
5.250380444946277	0.9158060785378753
5.2699522203416835	0.9235183952668612
5.279738108039387	0.9271352298268557
5.28952399573709	0.9305763544763733
5.3090957711324975	0.9368827491437215
5.318881658830201	0.9397233423224359
5.328667546527905	0.9423389786394594
5.338453434225609	0.9447172637449653
5.348239321923312	0.9468458210998656
5.358025209621016	0.9487123069691655
5.36781109731872	0.950304400194196
5.377596985016423	0.951609851213006
5.387382872714126	0.9526167177292917
5.39716876041183	0.953313165196953
5.406954648109533	0.9536874638812549
5.416740535807237	0.9537280079476835
5.42652642350494	0.9534233229114775
5.436312311202644	0.9527622977514855
5.446098198900348	0.9517344916771633
5.455884086598052	0.9503297015014596
5.465669974295755	0.9485379364338329
5.475455861993459	0.9463494404033949
5.485241749691163	0.943754709683749
5.495027637388866	0.9407448777890961
5.504813525086569	0.9373121825741649
5.514599412784273	0.9334492595982665
5.524385300481976	0.9291490741998711
5.53417118817968	0.9244049455418198
5.543957075877383	0.9192105688920036
5.553742963575087	0.9135605034193484
5.563528851272791	0.9074508761631798
5.573314738970494	0.9008783927047879
5.583100626668197	0.8938401996688002
5.592886514365901	0.886333908395838
5.602672402063604	0.878357617992776
5.622244177459011	0.860993510366031
5.632030065156715	0.851608694076437
5.641815952854419	0.8417584057283615
5.661387728249825	0.8206738049331208
5.700531279040639	0.773116459834496
5.710317166738343	0.7601500006041306
5.720103054436047	0.7467710309800054
5.739674829831453	0.7188207001835296
5.778818380622267	0.658547986564281
5.857105482203896	0.5244132466964448
5.867716897446881	0.5052899506128576
5.878328312689865	0.4860384933640481
5.899551143175833	0.4472835512236501
5.941996804147768	0.36974170078746893
5.952608219390752	0.350562980404691
5.963219634633736	0.3315404204463786
5.984442465119705	0.29411557337570593
6.026888126091642	0.22281104669387772
6.0374995413346255	0.20594043938170353
6.048110956577609	0.1895257702078013
6.069333787063578	0.15820599640931476
6.079945202306563	0.14336915909808987
6.090556617549547	0.12912519557480698
6.111779448035515	0.10254344590522964
6.122390863278499	0.0902658788508393
6.133002278521483	0.07870158098427923
6.1436136937644665	0.0678772461039032
6.154225109007451	0.057818049953489326
6.164836524250436	0.04854742225201001
6.17544793949342	0.04008701699541956
6.186059354736404	0.03245673005823446
6.196670769979388	0.025674677623006778
6.207282185222372	0.019757011140673516
6.217893600465356	0.01471788882586413
6.22850501570834	0.01056945867679586
6.2391164309513245	0.007321820850146021
6.249727846194309	0.004982932415971041
6.260339261437293	0.0035586270205493187
6.270950676680277	0.0030526149488907047
6.281562091923261	0.003466467685894974
6.292173507166245	0.004799529765020192
6.302784922409229	0.007048963869570739
6.313396337652213	0.010209802737812936
6.324007752895197	0.014274955633532236
6.334619168138181	0.0192351870856853
6.345230583381165	0.025079149661161815
6.355841998624149	0.03179346770839698
6.366453413867133	0.03936275304645267
6.377064829110118	0.047769622000787444
6.387676244353102	0.05699478653681215
6.398287659596086	0.06701721250360722
6.40889907483907	0.07781407084042857
6.419510490082054	0.089360756266744
6.430121905325038	0.10163095517499293
6.451344735811006	0.12822999850151315
6.46195615105399	0.14249936847620343
6.4725675662969735	0.15737322297655837
6.493790396782942	0.18880160579204425
6.536236057754879	0.2574028083688012
6.546142388298246	0.2743215896937383
6.5560487188416126	0.2915203039479549
6.575861379928345	0.326632174111524
6.615486702101812	0.39884190623808863
6.694737346448746	0.5443747577357521
6.704643676992113	0.5621064231524483
6.714550007535479	0.579646249554918
6.734362668622213	0.6140510942628123
6.77398799079568	0.6795345773032558
6.783894321339047	0.6950908826215749
6.793800651882414	0.71028474917913
6.813613312969147	0.7395186987746383
6.853238635142613	0.7929680293191408
6.86314496568598	0.8052155154712272
6.873051296229347	0.8169968093548498
6.89286395731608	0.839133024859966
6.902770287859447	0.8494759759633239
6.912676618402813	0.8593285239363259
6.9324892794895465	0.8775490762797323
6.942395610032913	0.8859141236513751
6.95230194057628	0.8937814524425539
6.962208271119647	0.901151080237959
6.972114601663014	0.9080242070389466
6.982020932206381	0.9144036925121879
6.991927262749748	0.9202930133714368
7.001833593293114	0.9256961287278223
7.011739923836481	0.9306174651668381
7.0216462543798475	0.9350624967299428
7.0315525849232134	0.9390379987844908
7.04145891546658	0.9425512142193315
7.051365246009947	0.9456097641701822
7.061271576553314	0.9482216365360109
7.071177907096681	0.950395677563018
7.081084237640048	0.9521416631334148
7.090990568183415	0.9534696913002826
7.1008968987267815	0.9543901276199617
7.110803229270148	0.9549135975525616
7.120709559813514	0.9550513598536771
7.130615890356881	0.9548152487645989
7.140522220900248	0.9542172897146128
7.150428551443614	0.9532696692890331
7.160334881986981	0.9519847306089527
7.170241212530348	0.9503752079320502
7.1799526624557295	0.9484948118674903
7.189664112381112	0.9463272872122582
7.199375562306495	0.9438850172134078
7.209087012231876	0.9411804411505039
7.218798462157258	0.9382261387458456
7.2285099120826395	0.935034702093577
7.247932811933404	0.9279907669710407
7.257644261858786	0.9241634164404674
7.267355711784168	0.9201491893952489
7.286778611634931	0.9116093784793404
7.3256244113364595	0.8928249702742463
7.335335861261841	0.8878428251711284
7.345047311187223	0.882769249287852
7.364470211037987	0.8723928097911733
7.403316010739514	0.851020402705432
7.48100761014257	0.8079873664125421
7.490719060067953	0.8027525421642319
7.500430509993334	0.7975761275033157
7.519853409844098	0.7874272208918603
7.558699209545626	0.7681240410492407
7.568410659471008	0.7635412498854517
7.578122109396389	0.7590664744734879
7.5975450092471535	0.7504605011865613
7.636390808948681	0.7347540266942826
7.646102258874063	0.7311645824529083
7.655813708799445	0.7277172061119375
7.675236608650209	0.7212627717991762
7.684948058575591	0.7182616707799906
7.694659508500973	0.7154145801605808
7.714082408351737	0.710192183979164
7.723793858277119	0.7078218217209349
7.733505308202501	0.7056149309535422
7.743216758127883	0.7035729229992519
7.752928208053264	0.7016971874363634
7.762639657978646	0.6999891613968883
7.772351107904028	0.6984503314557218
7.782062557829411	0.6970821907100029
7.791774007754793	0.6958856261804592
7.802310985225455	0.6947819371442316
7.812847962696118	0.693881387495293
7.823384940166781	0.6931846930444989
7.833921917637443	0.692692653426646
7.8444588951081045	0.6924056955418101
7.854995872578767	0.6923233672126416
7.86553285004943	0.6924451848038475
7.876069827520093	0.692770755440566
7.886606804990755	0.6932997768687715
7.897143782461418	0.6940318058109616
7.907680759932081	0.6949654551078503
7.918217737402743	0.6960991357934041
7.9287547148734046	0.6974313429714977
7.939291692344067	0.6989606541222727
7.94982866981473	0.7006856364549896
7.960365647285393	0.7026040157968971
7.9709026247560555	0.7047130557249927
7.981439602226718	0.7070100790552367
7.991976579697381	0.7094924713026549
8.002513557168044	0.7121576543327164
8.013050534638706	0.7150024156185657
8.02358751210937	0.718022802878686
8.044661467050693	0.7245746591511043
8.055198444521356	0.7280983078554177
8.065735421992017	0.7317815068589963
8.086809376933342	0.7396054392095187
8.128957286815993	0.7569308931678008
8.139494264286656	0.7615765353130588
8.150031241757318	0.7663341973272698
8.171105196698644	0.7761573394525605
8.213253106581293	0.7968105351705339
8.297548926346593	0.8400657994659527
8.308085903817256	0.8454493448279736
8.318622881287919	0.8507883624318988
8.339696836229244	0.8612828020198466
8.350233813699907	0.86641208289423
8.36077079117057	0.8714445504571328
8.381844746111895	0.8811636506762538
8.392381723582558	0.8858222779822683
8.40291870105322	0.8903276827618989
8.423992655994546	0.8988194346640019
8.434529633465209	0.9027759008808756
8.445066610935871	0.9065193957770332
8.466140565877195	0.9133062762619277
8.47597245864824	0.9161257471079259
8.485804351419286	0.918707273764537
8.495636244190331	0.9210383937829567
8.505468136961376	0.9231066300605637
8.51530002973242	0.9248996344648753
8.525131922503466	0.9264052389627874
8.53496381527451	0.9276113415709548
8.544795708045555	0.9285059243054008
8.5546276008166	0.9290770680492293
8.564459493587645	0.929313054433624
8.574291386358691	0.9292027354440411
8.584123279129736	0.9287351962856785
8.593955171900781	0.9278996911072354
8.603787064671828	0.9266856654343387
8.613618957442872	0.9250827859883022
8.623450850213917	0.9230814398855671
8.633282742984962	0.9206727946674822
8.643114635756007	0.9178483018618272
8.652946528527053	0.914599700227648
8.662778421298098	0.9109190407994958
8.672610314069143	0.9067988684679104
8.68244220684019	0.9022330890561409
8.692274099611234	0.8972163151650355
8.702105992382279	0.8917435408993338
8.711937885153324	0.8858101669767847
8.721769777924369	0.8794120301589033
8.731601670695413	0.8725460647489939
8.741433563466458	0.8652108479738593
8.751265456237503	0.8574055403315962
8.761097349008548	0.8491297877046864
8.78076113455064	0.8311682089339585
8.790593027321684	0.8214858561983781
8.80042492009273	0.8113407676660257
8.82008870563482	0.7896814555775618
8.859416276719	0.7410640283233353
8.869248169490044	0.7278578310978079
8.879080062261089	0.7142524589480647
8.89874384780318	0.6858933401231584
8.938071418887361	0.6250114452195167
8.947903311658406	0.6090220342836448
8.95773520442945	0.5927629316271626
8.977398989971542	0.5595217728121796
9.016726561055723	0.4907762958603122
9.095381703224083	0.34993148677418295
9.106039123540409	0.33109708270648974
9.116696543856733	0.3124370580714031
9.138011384489385	0.27579344020747065
9.14866880480571	0.2578857909610049
9.159326225122037	0.24030393969345465
9.180641065754688	0.20626497908407887
9.191298486071014	0.18988187708894558
9.20195590638734	0.17397108532947675
9.223270747019992	0.14370452196612693
9.233928167336318	0.12941590926963273
9.244585587652644	0.11573405544853306
9.265900428285295	0.09031362078899895
9.276557848601621	0.07863289617164435
9.287215268917947	0.06767491406782396
9.297872689234273	0.05746533812818928
9.308530109550599	0.048028068462297915
9.319187529866925	0.03938520110637102
9.32984495018325	0.03155700288146729
9.340502370499575	0.024561998222771074
9.3511597908159	0.018416906590969707
9.361817211132227	0.01313642141350405
9.37247463144855	0.008733185517061747
9.383132051764877	0.0052177750693174416
9.393789472081203	0.0025987028717328192
9.404446892397528	0.0008823788113194083
9.415104312713854	0.00007305036157710955
9.42576173303018	0.00017280410727924021
9.436419153346506	0.0011815628687600838
9.447076573662832	0.003097080855585892
9.457733993979158	0.005914946076463594
9.468391414295484	0.009628620149172887
9.47904883461181	0.01422944304314878
9.489706254928135	0.01970664352798544
9.500363675244461	0.02604735052145215
9.511021095560785	0.0332367005542801
9.521678515877111	0.04125796414052198
9.532335936193437	0.05009248015103782
9.542993356509761	0.059719672436853596
9.553650776826087	0.0701170755898497
9.564308197142413	0.08126056816188136
9.574965617458739	0.09312467809013725
9.585623037775065	0.10568233894358882
9.606937878407717	0.132762094387705
9.617595298724043	0.14722247706617092
9.628252719040368	0.16225393463535964
9.64956755967302	0.1938960504742368
9.692197240938322	0.2625024849105077
9.777456603468927	0.41267998016073026
9.787919143167269	0.43158003831126823
9.798381682865609	0.4504652732359619
9.81930676226229	0.4880581482123957
9.861156921055654	0.5616294750697218
9.871619460753994	0.5795112293101596
9.882082000452336	0.5971315722775827
9.903007079849019	0.6314823932798072
9.944857238642381	0.6959755606591361
9.955319778340723	0.7110975955366434
9.965782318039064	0.7257830555165075
9.986707397435746	0.7537817808967606
9.997169937134085	0.7670656455041073
10.007632476832427	0.7798556618682205
10.02855755622911	0.8039162824927183
10.039020095927452	0.81516995427756
10.049482635625791	0.8258957883129961
10.059945175324131	0.8360879411863672
10.070407715022473	0.8457431967974675
10.080870254720814	0.8548593166430588
10.091332794419156	0.8634347536974007
10.112257873815837	0.878960988940828
10.122720413514177	0.8859142665128578
10.133182953212518	0.892332023078577
10.14364549291086	0.8982184203520723
10.154108032609201	0.9035781782456637
10.164570572307543	0.9084166281131495
10.175033112005883	0.9127407724329432
10.185495651704223	0.916558896187787
10.195958191402564	0.9198797590148713
10.206420731100906	0.9227125495612081
10.216883270799247	0.9250668614692255
10.227345810497589	0.926953262421966
10.237808350195928	0.9283834988083606
10.248270889894268	0.9293696872699073
10.25873342959261	0.929924236137322
10.269195969290951	0.9300598130592531
10.279658508989293	0.929789540651961
10.290121048687634	0.9291273890665444
10.300583588385974	0.9280875870959171
10.311046128084314	0.9266845255064593
10.321508667782656	0.9249327287640157
10.331971207480997	0.9228468865049043
10.342433747179339	0.9204420974012862
10.35289628687768	0.9177335623400005
10.36335882657602	0.914736526070217
10.37382136627436	0.911466262032103
10.384283905972701	0.9079380600449756
10.405208985369384	0.9001691278423768
10.415671525067726	0.8959587566119716
10.426134064766066	0.891551259825205
10.447059144162747	0.8822049098042327
10.45681659916147	0.8776308601366607
10.466574054160194	0.8729356473547553
10.486088964157641	0.863227774386162
10.525118784152536	0.8428557301144967
10.603178424142325	0.8005927763948453
10.612935879141048	0.7953514112934055
10.622693334139772	0.7901476834779231
10.642208244137219	0.7798833931693463
10.681238064132113	0.7601326159443837
10.690995519130837	0.7553959592668748
10.70075297412956	0.7507519431248648
10.720267884127008	0.7417656762002508
10.7592977041219	0.7251458025805461
10.769055159120622	0.7213002473335618
10.778812614119346	0.7175875711422233
10.798327524116793	0.7105752489971815
10.808084979115517	0.7072825676295527
10.81784243411424	0.7041368693822468
10.837357344111687	0.6982999835182733
10.847114799110411	0.6956142461384077
10.856872254109135	0.6930868426775855
10.866629709107858	0.6907202051871335
10.876387164106582	0.6885168057980021
10.886144619105306	0.6864790889932978
10.895902074104029	0.6846088275907001
10.905659529102753	0.6829074273424911
10.915416984101476	0.6813763449078012
10.9251744391002	0.6800170947401366
10.934931894098924	0.6788312507776347
10.944689349097647	0.6778202292432023
10.95444680409637	0.6769847000867293
10.964204259095094	0.6763252131047925
10.973961714093818	0.6758423862273456
10.983719169092542	0.6755369061400451
10.993476624091265	0.6754095204217985
11.003234079089989	0.6754605832379434
11.012991534088712	0.6756898286844607
11.022748989087436	0.6760970049421292
11.03250644408616	0.6766819300256671
11.042263899084883	0.6774444913445778
11.052021354083607	0.6783845839764348
11.06177880908233	0.6795014671611065
11.071536264081054	0.6807940154507227
11.082119246625059	0.6823932641360205
11.092702229169062	0.6841966174881142
11.103285211713064	0.6862028704728304
11.11386819425707	0.6884104280571848
11.124451176801074	0.6908167977288434
11.135034159345079	0.693419431833456
11.156200124433086	0.6992036029868255
11.166783106977089	0.7023800780891026
11.177366089521094	0.7057416398408874
11.198532054609103	0.7130046072493886
11.209115037153108	0.7168983678188181
11.21969801969711	0.720961801202636
11.240863984785118	0.729577781148214
11.251446967329123	0.7341196357611891
11.262029949873128	0.7388102418408984
11.283195914961135	0.7486151768039908
11.325527845137152	0.769729590534053
11.410191705489185	0.816200420302304
11.420774688033188	0.8222246485847284
11.431357670577192	0.8282613041864796
11.452523635665202	0.8403256047946013
11.494855565841217	0.8640640873822288
11.505438548385222	0.8698408406179831
11.516021530929226	0.8755265236124624
11.537187496017234	0.8865665507122793
11.57951942619325	0.9069026805110121
11.590102408737256	0.911532774176851
11.600685391281258	0.9159496193721792
11.611268373825261	0.9201371059615323
11.621851356369266	0.924078941725257
11.63243433891327	0.9277588306309532
11.643017321457275	0.9311604566973651
11.65360030400128	0.9342675061650304
11.664183286545283	0.937063643623013
11.674766269089286	0.939532678196345
11.68534925163329	0.9416586474542339
11.695932234177295	0.943425674416022
