15.20505779807039	0.9974727795566394
15.214981700988119	0.997571423593303
15.224905603905846	0.9976681063957402
15.244753409741303	0.9978555871621186
15.284449021412216	0.9982070017156475
15.294372924329945	0.9982899482125711
15.304296827247672	0.998370931354747
15.32414463308313	0.9985270066250219
15.363840244754043	0.998815586785908
15.373764147671771	0.9988828200808059
15.383688050589498	0.9989480882724014
15.403535856424956	0.9990727285818365
15.413459759342684	0.9991321003322805
15.423383662260413	0.9991895062446322
15.443231468095869	0.9992984198842
15.453155371013597	0.9993499272905164
15.463079273931324	0.9993994682169414
15.482927079766782	0.9994926500522489
15.49285098268451	0.9995362906867272
15.50277488560224	0.9995779642925058
15.522622691437695	0.9996554099330863
15.532546594355424	0.9996911817399793
15.54247049727315	0.9997249860623545
15.55239440019088	0.9997568228007874
15.562318303108608	0.999786691861665
15.572242206026337	0.9998145931571867
15.582166108944065	0.9998405266053628
15.592090011861792	0.9998644921300168
15.602013914779521	0.9998864896607831
15.61193781769725	0.9999065191331081
15.621861720614977	0.9999245804882506
15.631785623532705	0.9999406736732804
15.641709526450434	0.99995479864108
15.651633429368163	0.9999669553503429
15.661557332285891	0.9999771437655756
15.671481235203618	0.9999853638570954
15.681405138121347	0.9999916156010318
15.69113416042109	0.9999958338119391
15.700863182720834	0.9999981601940802
15.710592205020578	0.9999985947412305
15.720321227320323	0.999997137452534
15.730050249620067	0.9999937883325032
15.73977927191981	0.9999885473910194
15.749508294219552	0.9999814146433321
15.759237316519297	0.9999723901100597
15.768966338819041	0.9999614738171889
15.778695361118784	0.9999486657960752
15.788424383418526	0.9999339660834428
15.79815340571827	0.9999173747213836
15.807882428018015	0.9998988917573592
15.817611450317758	0.9998785172441987
15.8273404726175	0.9998562512401006
15.837069494917245	0.9998320938086314
15.846798517216989	0.9998060450187262
15.856527539516732	0.999778104944689
15.875985584116219	0.9997165512682752
15.885714606415963	0.9996829378413488
15.895443628715705	0.9996474334811902
15.914901673315192	0.9995707523711305
15.924630695614937	0.9995295758396274
15.93435971791468	0.9994865088116885
15.953817762514166	0.9993947037623528
15.99273385171314	0.9991884134614328
16.002462874012885	0.9991321166924467
16.01219189631263	0.9990739305583045
16.031649940912114	0.9989518908621942
16.070566030111088	0.9986851467327891
16.080295052410833	0.9986137399790982
16.090024074710577	0.9985404453351137
16.109482119310062	0.9983881932156945
16.148398208509036	0.9980610438277091
16.15812723080878	0.9979745400907413
16.167856253108525	0.9978861502819218
16.18731429770801	0.9977037134599486
16.226230386906984	0.9973162183778433
16.304062565304932	0.9964508060038678
16.314617115149957	0.9963241739034324
16.32517166499498	0.9961953276043962
16.346280764685027	0.9959309941856095
16.388498964065125	0.9953757822531409
16.472935362825318	0.9941593498598128
16.483489912670343	0.9939973730468373
16.494044462515365	0.9938331939163932
16.515153562205413	0.9934982320802788
16.55737176158551	0.9928019181565126
16.641808160345704	0.9913039278256657
16.65236271019073	0.9911068191163104
16.66291726003575	0.9909075224441989
16.6840263597258	0.9905023690550309
16.726244559105897	0.9896658494063659
16.81068095786609	0.9878881831873265
16.979553755386473	0.9839162366114794
16.989403220531877	0.9836675024958487
16.999252685677284	0.9834168927584017
17.0189516159681	0.9829100502882364
17.05834947654973	0.9818739007616977
17.137145197712982	0.9797119670713355
17.29473664003949	0.9750314233867559
17.304586105184896	0.9747231754253767
17.314435570330303	0.9744130854393784
17.334134500621115	0.9737873839534148
17.37353236120274	0.9725139271443738
17.452328082365995	0.9698790604147336
17.6099195246925	0.964259684378125
17.62059451738319	0.9638622753529681
17.631269510073874	0.9634627494972855
17.652619495455248	0.9626573551421531
17.695319466218	0.9610212511847795
17.780719407743497	0.9576482307863599
17.951519290794494	0.9505026216281874
18.293119056896483	0.9346440610777133
18.303599168969185	0.9341250838397434
18.314079281041888	0.9336042006150908
18.335039505187293	0.9325567252818608
18.376959953478103	0.9304390029556059
18.460800850059723	0.9261129878005676
18.628482643222963	0.917102886140325
18.963846229549443	0.8976854411977031
19.58944798142689	0.8567554287571127
20.26788349620229	0.8060888358726322
20.90119359020218	0.7536928859191167
21.522031324651042	0.6983790233395348
22.195702821997862	0.63492974367765
22.824248898569166	0.5735020327815978
23.50562873803843	0.5056310773643499
24.141883156732177	0.44213587075076355
24.7656652158749	0.3807870488619563
25.44228103791558	0.3163668733792773
26.073771439180746	0.25924912949422274
26.758095603343868	0.20171114373152654
27.429947407955968	0.1506417295713512
28.05667379179255	0.10866426154724157
28.067291919085278	0.1080042441239468
28.07791004637801	0.10734599441017141
28.09914630096346	0.10603480992136523
28.141618810134368	0.10343378291716189
28.226563828476188	0.09831774773508598
28.39645386515982	0.08843485063307463
28.736233938527093	0.07010503892024801
28.7461469811202	0.06959967265808081
28.75606002371331	0.0690959982325196
28.77588610889953	0.0680937328235421
28.81553827927197	0.06610959091567997
28.89484262001685	0.06222329808773266
29.053451301506605	0.05478206621113979
29.063364344099714	0.054331788951846906
29.073277386692823	0.05388326361346489
29.093103471879044	0.05299147574339073
29.13275564225148	0.0512290001446867
29.21205998299636	0.04778883492377416
29.370668664486118	0.041250636817769505
29.380386826461244	0.040864976412171176
29.39010498843637	0.0404810505417437
29.40954131238662	0.0397184081902473
29.44841396028712	0.03821400116195079
29.526159256088118	0.03528901318839569
29.681649847690117	0.029776775514097277
29.691368009665243	0.029447305406009892
29.70108617164037	0.02911961286797752
29.720522495590618	0.028469565434919207
29.75939514349112	0.027190855295459417
29.83714043929212	0.024719241523750667
29.99263103089412	0.020121290401268158
30.003174720414528	0.019826258991206776
30.01371840993493	0.01953336266649558
30.034805788975746	0.018953980615715283
30.076980547057367	0.017820895353867307
30.16133006322061	0.015657719826349458
30.171873752741014	0.01539700230297104
30.18241744226142	0.01513843968904753
30.203504821302232	0.01462778378686684
30.245679579383854	0.01363238092423591
30.330029095547097	0.011745455939398885
30.3405727850675	0.011519349752286107
30.351116474587908	0.011295415739662406
30.37220385362872	0.010854068214392585
30.41437861171034	0.009997482454643039
30.498728127873587	0.008388958247793099
30.509271817393994	0.008197720989268057
30.519815506914398	0.008008670681812593
30.540902885955212	0.0076371342729927225
30.583077644036834	0.006920341202950813
30.667427160200077	0.005592049228920641
30.677265765020866	0.005446272195866549
30.687104369841656	0.005302410049678325
30.70678157948323	0.005020432637202318
30.746135998766384	0.004479480450899839
30.75597460358717	0.004349037683802341
30.76581320840796	0.004220514048961328
30.785490418049534	0.0039692261574838785
30.824844837332687	0.0034897013407609013
30.834683442153477	0.003374625137184012
30.844522046974262	0.0032614718352633972
30.86419925661584	0.003040935679651101
30.90355367589899	0.002622956947039841
30.91339228071978	0.0025232757945293847
30.92323088554057	0.002425520836500451
30.942908095182144	0.0022357910087031025
30.982262514465297	0.0018794618223072048
30.992101119286087	0.0017952003939818854
31.001939724106876	0.0017128679758794646
31.02161693374845	0.0015539914364820924
31.060971353031604	0.001259399989968768
31.070809957852394	0.0011905791407030646
31.080648562673183	0.0011236896398821798
31.100325772314758	0.0009957057108406337
31.13968019159791	0.0007629249157987789
31.1495187964187	0.0007095616789973868
31.15935740123949	0.0006581316509816772
31.179034610881065	0.0005610720095412166
31.188873215701854	0.0005154427715530293
31.19871182052264	0.0004717474932227958
31.218389030164218	0.0003901594842060698
31.228227634985004	0.0003522670691699379
31.238066239805793	0.0003163092450916302
31.247904844626582	0.0002822861511099936
31.257743449447368	0.0002501979188887167
31.267582054268157	0.00022004467261597943
31.277420659088946	0.00019182652900422224
31.29709786873052	0.0001411959792328274
31.308080704327523	0.00011630286373313106
31.319063539924528	0.00009382163020058866
31.330046375521533	0.00007375238717233969
31.34102921111854	0.0000560952315746388
31.352012046715544	0.00004085024872257316
31.362994882312545	0.000028017512319808826
31.373977717909547	0.000017597084458355793
31.384960553506552	9.589015618393329e-6
31.395943389103557	3.99334466812034e-6
31.406926224700562	8.100988636284997e-7
31.417909060297568	3.929384882378153e-8
31.42889189589457	1.6809336553780256e-6
31.43987473149157	5.7350107027177836e-6
31.450857567088576	0.000012201505798049532
31.46184040268558	0.000021080388136410705
31.472823238282587	0.000032371615300766215
31.48380607387959	0.00004607513326213501
31.494788909476593	0.0000621908763797465
31.505771745073595	0.00008071876740125305
31.5167545806706	0.00010165871746295556
31.527737416267605	0.00012501062609005464
31.53872025186461	0.0001507743811969707
31.549703087461616	0.0001789498590876757
31.560685923058617	0.00020953692445605418
31.57166875865562	0.00024253543038633968
31.582651594252624	0.00027794521835354036
31.604617265446635	0.0003559979482553945
31.61560010104364	0.00039864051509836285
31.62658293664064	0.0004436936137959787
31.64854860783465	0.000541030528896175
31.659531443431653	0.0005933138709966778
31.670514279028655	0.0006480067909918107
31.692479950222662	0.0007646202926528334
31.703462785819667	0.0008265403096450036
31.714445621416672	0.0008908687750341646
31.73641129261068	0.0010267497945367391
31.74739412820768	0.0010983016915307885
31.758376963804686	0.0011722607226850915
31.780342634998696	0.001327398746158897
31.82427397738671	0.0016665439017822979
31.835256812983715	0.0017573422169447114
31.84623964858072	0.0018505444833825265
31.868205319774727	0.0020441590592880678
31.912136662162744	0.0024602150614352653
31.92311949775975	0.002570231745823676
31.93410233335675	0.0026826484599125292
31.956068004550758	0.0029146797972629075
31.967050840147763	0.0030342933017397074
31.97803367574477	0.003156304598350883
31.989016511341774	0.003280713098891357
31.999999346938775	0.0034075182036340697
