3.094514583800945	-0.16797103672040234
3.102862906469153	-0.1679567118787884
3.1112112291373606	-0.16794875576141352
3.119559551805568	-0.16794701257350425
3.1279078744737756	-0.16795132776014524
3.136256197141983	-0.16796154676642103
3.1446045198101906	-0.16797751503741623
3.152952842478398	-0.16799907801821543
3.1613011651466056	-0.16802608115390325
3.169649487814813	-0.16805836988956427
3.1779978104830207	-0.16809578966755842
3.186346133151228	-0.16813818292593924
3.1946944558194357	-0.1681853921295347
3.203042778487643	-0.16823726225566862
3.2113911011558507	-0.16829363828166485
3.228087746492266	-0.1684192879425396
3.236436069160474	-0.16848825153206579
3.2447843918286816	-0.1685611009307496
3.2614810371650966	-0.16871783630216683
3.2948743278379267	-0.1690712380692663
3.303222650506134	-0.16916705229590034
3.3115709731743417	-0.16926555945280833
3.3282676185107567	-0.16947006739010653
3.361660909183587	-0.16990508228809148
3.4284474905292477	-0.17084958281431917
3.562020653220569	-0.17282634685224604
3.5702167254059765	-0.17294449401314343
3.5784127975913833	-0.17306179143358588
3.594804941962197	-0.1732935889688187
3.6275892307038253	-0.17374425822666395
3.635785302889232	-0.17385387096931165
3.643981375074639	-0.17396214538168941
3.660373519445453	-0.17417451147151863
3.693157808187081	-0.1745813625757703
3.701353880372488	-0.17467911051618565
3.7095499525578948	-0.1747751903697918
3.725942096928709	-0.17496220952450633
3.758726385670337	-0.17531504949519056
3.7669224578557436	-0.17539871483911834
3.7751185300411505	-0.1754805183253124
3.7915106744119647	-0.17563845528849226
3.8242949631535925	-0.17593134842713365
3.8324910353389994	-0.1759997333032466
3.8406871075244062	-0.17606617206782
3.8570792518952204	-0.17619320309079825
3.8652753240806277	-0.1762537915979029
3.8734713962660345	-0.1763124303357965
3.8898635406368482	-0.17642387683873034
3.898059612822255	-0.17647669382846934
3.9062556850076624	-0.17652758084951195
3.9226478293784766	-0.17662360485042458
3.9308439015638834	-0.1766687627200027
3.9390399737492903	-0.17671203193861915
3.9554321181201044	-0.17679295996921846
3.9636281903055117	-0.17683064979054783
3.9718242624909186	-0.17686651085735736
3.9882164068617323	-0.17693281509408598
3.9964124790471396	-0.17696329734348643
4.004608551232547	-0.17699202612862644
4.021000695603361	-0.17704430474507526
4.0291967677887675	-0.17706789959763403
4.037392839974174	-0.1770898293230099
4.045588912159581	-0.1771101173185405
4.053784984344988	-0.17712878707218344
4.061981056530395	-0.17714586417899056
4.070177128715802	-0.17716137542274826
4.0783732009012095	-0.17717534759050577
4.086569273086616	-0.17718780746931231
4.094214497850448	-0.17719809029587882
4.101859722614279	-0.17720710232885029
4.10950494737811	-0.17721486603113024
4.11715017214194	-0.1772214053071743
4.124795396905771	-0.1772267440886793
4.132440621669602	-0.17723090630734203
4.140085846433433	-0.17723391589485932
4.1477310711972635	-0.17723579678292797
4.155376295961094	-0.17723657290324482
4.163021520724925	-0.1772362684603762
4.170666745488756	-0.177234908593048
4.178311970252587	-0.1772325183347707
4.185957195016417	-0.17722912270194535
4.193602419780248	-0.17722474671097307
4.201247644544079	-0.17721941537825497
4.208892869307911	-0.1772131537201921
4.216538094071742	-0.17720598683776392
4.224183318835573	-0.1771979402921623
4.231828543599404	-0.17718903929271743
4.239473768363235	-0.17717930897091377
4.247118993127065	-0.1771687744582357
4.254764217890896	-0.17715746088616768
4.270054667418558	-0.17713259710634305
4.2776998921823886	-0.1771190973650574
4.285345116946219	-0.1771049188046597
4.300635566473881	-0.17707462291584627
4.331216465529205	-0.17700695992803572
4.338861690293037	-0.17698871265269425
4.346506915056867	-0.1769699797062295
4.361797364584529	-0.17693114893877535
4.392378263639852	-0.1768486734445244
4.453540061750499	-0.17666934789145836
4.5758636579717935	-0.17628816728636668
4.584153826130375	-0.17626256206148558
4.592443994288956	-0.17623709061668055
4.609024330606118	-0.17618661985032802
4.642185003240444	-0.17608797445108873
4.650475171399025	-0.1760638700601695
4.658765339557607	-0.17604001534172525
4.67534567587477	-0.17599310865873938
4.708506348509095	-0.17590282061556217
4.716796516667676	-0.17588103713324627
4.725086684826258	-0.17585958718813205
4.741667021143421	-0.1758177241611296
4.774827693777746	-0.17573836713990096
4.7831178619363275	-0.17571947123177253
4.7914080300949085	-0.17570096278262773
4.80798836641207	-0.175665128495566
4.841149039046396	-0.17559831991746816
4.849439207204977	-0.17558264623290695
4.857729375363559	-0.17556738680995349
4.874309711680722	-0.17553811625291055
4.882599879839303	-0.17552410787084144
4.8908900479978845	-0.17551051925442088
4.907470384315047	-0.17548460599078497
4.915760552473628	-0.175472280450132
4.92405072063221	-0.17546037342285264
4.940631056949373	-0.1754378079773425
4.973791729583698	-0.17539762300501027
4.98208189774228	-0.175388597009604
4.990372065900861	-0.17537997440790215
5.0069524022180225	-0.1753639231722604
5.0152425703766035	-0.17535648639786613
5.023532738535185	-0.1753494367587867
5.040113074852348	-0.17533648260566354
5.048403243010929	-0.17533056995116544
5.056693411169511	-0.17532502815107343
5.064983579328093	-0.1753198529868165
5.073273747486674	-0.1753150391229386
5.081563915645255	-0.17531058090558846
5.089854083803837	-0.17530647270244493
5.0981442519624185	-0.17530270888118685
5.1064344201209995	-0.17529928380949314
5.114173740858005	-0.17529638708346387
5.12191306159501	-0.17529377609434288
5.129652382332015	-0.17529144625959378
5.137391703069021	-0.17528939299668017
5.145131023806026	-0.17528761162860826
5.152870344543031	-0.17528609683695465
5.160609665280036	-0.1752848433043976
5.168348986017041	-0.17528384575027736
5.176088306754046	-0.1752830988939342
5.183827627491052	-0.17528259745470834
5.191566948228057	-0.17528233615194
5.199306268965062	-0.17528230970496944
5.2070455897020675	-0.17528251283313687
5.214784910439072	-0.17528294025578253
5.222524231176077	-0.1752835866894016
5.230263551913083	-0.17528444652038483
5.238002872650089	-0.17528551410016882
5.245742193387094	-0.17528678394887262
5.253481514124099	-0.17528825058661535
5.2612208348611045	-0.17528990853351606
5.268960155598109	-0.17529175230969385
5.276699476335114	-0.17529377643526775
5.292178117809125	-0.17529834381508033
5.29991743854613	-0.17530087610955714
5.307656759283136	-0.17530356674398664
5.323135400757145	-0.17530940066361353
5.330874721494151	-0.17531253336743133
5.338614042231156	-0.1753158028651979
5.354092683705167	-0.17532273113641528
5.361832004442173	-0.17532637935678494
5.3695713251791775	-0.17533014326494117
5.385049966653188	-0.17533799703035333
5.416007249601209	-0.1753548633299498
5.47792181549725	-0.17539215342875086
5.601750947289335	-0.17547306540334795
5.609338017543539	-0.17547803081713528
5.616925087797744	-0.17548297817073885
5.632099228306153	-0.17549280685501203
5.662447509322972	-0.1755121196132444
5.723144071356609	-0.17554887025047677
5.730731141610814	-0.1755532489152092
5.7383182118650184	-0.17555757303797215
5.753492352373428	-0.17556605107049228
5.783840633390247	-0.17558229424180266
5.844537195423884	-0.17561167803598166
5.852124265678089	-0.1756150400371839
5.859711335932293	-0.1756183308722387
5.874885476440703	-0.1756246976180757
5.9052337574575215	-0.175636561431847
5.912820827711727	-0.17563934412305754
5.920407897965931	-0.17564205279645995
5.93558203847434	-0.17564724691290057
5.965930319491159	-0.17565674611727677
5.973517389745364	-0.17565893719013465
5.981104459999568	-0.17566105528523857
5.996278600507978	-0.17566507356926572
6.003865670762183	-0.17566697427172945
6.011452741016387	-0.17566880302352034
6.0266268815247965	-0.17567224576109608
6.034213951779002	-0.1756738606799541
6.041801022033206	-0.17567540553089075
6.056975162541615	-0.1756782877954775
6.0645622327958195	-0.1756796265923665
6.072149303050024	-0.1756808980878118
6.087323443558433	-0.17568324194084894
6.095555457207388	-0.1756844039698466
6.103787470856343	-0.17568549009509746
6.112019484505298	-0.17568650120001308
6.1202514981542535	-0.17568743819820556
6.128483511803209	-0.17568830226390844
6.136715525452164	-0.17568909462855933
6.1449475391011195	-0.1756898165128227
6.153179552750074	-0.17569046913736297
6.161411566399028	-0.1756910537228446
6.169643580047984	-0.17569157148993203
6.177875593696939	-0.1756920236592897
6.186107607345894	-0.1756924114515821
6.19433962099485	-0.17569273608747363
6.202571634643805	-0.17569299874895747
6.21080364829276	-0.17569320067211291
6.219035661941715	-0.1756933432526959
6.227267675590669	-0.1756934278902299
6.235499689239624	-0.1756934559842384
6.24373170288858	-0.17569342893424492
6.251963716537535	-0.1756933481397729
6.26019573018649	-0.1756932150003458
6.268427743835446	-0.17569303091548713
6.276659757484401	-0.17569279728420656
6.284891771133355	-0.17569251534430294
6.29312378478231	-0.17569218638582443
6.301355798431265	-0.17569181183628443
6.3095878120802205	-0.1756913931231964
6.317819825729176	-0.17569093167407374
6.326051839378131	-0.1756904289164299
6.334283853027086	-0.17568988627777835
6.350747880324996	-0.17568868706750576
6.358979893973951	-0.17568803333690267
6.367211907622906	-0.17568734520437745
6.3836759349208165	-0.17568587097878127
6.416603989516637	-0.17568256860473652
6.424836003165591	-0.1756816771771583
6.433068016814547	-0.17568076212447684
6.449532044112457	-0.17567886620235804
6.482460098708278	-0.17567484399846067
6.490692112357232	-0.175673797489505
6.498924126006187	-0.17567273701121947
6.515388153304098	-0.17567057897438423
6.548316207899918	-0.17566614550752666
6.614172317091559	-0.1756570357837224
6.621853483318938	-0.17565596964128466
6.629534649546317	-0.17565490516983637
6.644896982001075	-0.1756527838331892
6.6756216469105905	-0.17564858973786113
6.737070976729623	-0.17564052570136343
6.744752142957002	-0.17563955756969607
6.752433309184381	-0.1756385998586001
6.767795641639139	-0.17563671749696372
6.798520306548655	-0.17563309419834378
6.859969636367687	-0.1756264791059383
6.867650802595066	-0.17562571649112305
6.8753319688224455	-0.1756249687337828
6.890694301277203	-0.17562351835727358
6.921418966186719	-0.17562080212109327
6.929100132414098	-0.17562016230668454
6.936781298641478	-0.1756195383358305
6.952143631096235	-0.17561833796834214
6.982868296005751	-0.17561612783513267
6.990549462233131	-0.17561561507405024
6.99823062846051	-0.17561511824381856
7.013592960915267	-0.17561417240362942
7.021274127142647	-0.17561372324987443
7.028955293370025	-0.17561328981708765
7.0443176258247835	-0.1756124697446444
7.051998792052163	-0.17561208292010064
7.059679958279542	-0.17561171144675067
7.0750422907343	-0.17561101418385755
7.082723456961679	-0.1756106882205867
7.090404623189057	-0.17561037725577056
7.105766955643816	-0.1756097996660231
7.114093065265945	-0.17560951094512411
7.1224191748880745	-0.17560923904834524
7.130745284510204	-0.1756089837620892
7.139071394132333	-0.17560874487275874
7.147397503754463	-0.17560852216675663
7.155723613376592	-0.17560831543048566
7.164049722998722	-0.1756081244684234
7.172375832620851	-0.17560794908332283
7.1807019422429805	-0.17560778900321697
7.18902805186511	-0.17560764395295467
7.197354161487239	-0.1756075136573848
7.205680271109369	-0.17560739784135626
7.214006380731498	-0.17560729622971788
7.222332490353628	-0.1756072085473186
7.230658599975757	-0.17560713451900722
7.2389847095978865	-0.17560707387019184
7.247310819220016	-0.17560702638129236
7.255636928842145	-0.17560699179175981
7.263963038464275	-0.17560696979475207
7.272289148086404	-0.175606960083427
7.280615257708534	-0.17560696235094247
7.288941367330663	-0.17560697629045638
7.2972674769527925	-0.17560700159512657
7.305593586574922	-0.17560703795811097
7.313919696197051	-0.1756070850725674
7.322245805819181	-0.17560714263165375
7.33057191544131	-0.1756072103285279
7.33889802506344	-0.17560728785634774
7.347224134685569	-0.17560737490827114
7.3555502443076985	-0.17560747117745595
7.363876353929828	-0.17560757635706006
7.372202463551957	-0.17560769013593164
7.380528573174087	-0.17560781212179172
7.388854682796216	-0.1756079420003887
7.405506902040475	-0.17560822434577006
7.4138330116626046	-0.17560837626754272
7.422159121284734	-0.17560853499202886
7.438811340528993	-0.17560887175911824
7.447137450151122	-0.17560904925670975
7.455463559773252	-0.1756092324669913
7.472115779017511	-0.17560961493560123
7.505420217506028	-0.17561043641858973
7.513746327128158	-0.17561065181925437
7.522072436750287	-0.1756108706098133
7.538724655994546	-0.1756113174686226
7.572029094483064	-0.17561224205306677
7.6386379714601	-0.17561416472339175
7.646811830599429	-0.1756144030919653
7.6549856897387585	-0.17561464129460927
7.671333408017416	-0.17561511663499885
7.704028844574731	-0.17561605908641864
7.769419717689361	-0.17561787930876568
7.77759357682869	-0.17561809797573028
7.785767435968019	-0.17561831422769641
7.8021151542466765	-0.1756187391673891
7.8348105908039924	-0.17561955655510664
7.9002014639186235	-0.17562104348606117
7.908375323057952	-0.17562121395037028
7.916549182197281	-0.1756213807970855
7.932896900475939	-0.17562170358568882
7.965592337033254	-0.17562230517926775
7.9737661961725825	-0.17562244633850693
7.981940055311911	-0.17562258377606113
7.998287773590569	-0.1756228474340689
8.030983210147884	-0.17562332951752743
8.039157069287214	-0.1756234405603431
8.047330928426542	-0.1756235478306306
8.063678646705199	-0.17562375110066925
8.071852505844529	-0.1756238471239444
8.080026364983857	-0.17562393942173943
8.096374083262514	-0.17562411288793714
8.104547942401844	-0.1756241940818814
8.112721801541172	-0.1756242716234405
8.12906951981983	-0.1756244159127607
8.137243378959159	-0.17562448274019635
8.145417238098489	-0.17562454607593198
8.161764956377146	-0.17562466243165234
8.169387968094899	-0.17562471205801783
8.177010979812653	-0.17562475877929454
8.184633991530406	-0.1756248026204568
8.192257003248159	-0.17562484362129965
8.199880014965911	-0.17562488182230074
8.207503026683664	-0.17562491726393756
8.215126038401417	-0.17562494998668773
8.22274905011917	-0.17562498003102878
8.230372061836922	-0.17562500743743828
8.237995073554675	-0.17562503224639378
8.245618085272428	-0.17562505449763147
8.25324109699018	-0.17562507422889978
8.260864108707933	-0.17562509148628078
8.268487120425686	-0.17562510631719833
8.276110132143438	-0.17562511876907627
8.283733143861191	-0.17562512888933846
8.291356155578944	-0.17562513672540875
8.298979167296697	-0.175625142324711
8.30660217901445	-0.17562514573466906
8.314225190732202	-0.1756251470025293
8.321848202449955	-0.17562514616986713
8.329471214167707	-0.1756251432829324
8.33709422588546	-0.17562513839141763
8.344717237603213	-0.17562513154501533
8.352340249320966	-0.17562512279341802
8.359963261038718	-0.1756251121863182
8.367586272756471	-0.17562509977340846
8.375209284474224	-0.17562508560438125
8.382832296191976	-0.17562506972892913
8.390455307909729	-0.17562505218171298
8.398078319627482	-0.17562503299280297
8.405701331345234	-0.1756250122130471
8.413324343062987	-0.17562498989340966
8.42094735478074	-0.17562496608485492
8.436193378216245	-0.1756249142048506
8.443816389933998	-0.1756248862353296
8.45143940165175	-0.17562485698074834
8.466685425087256	-0.17562479482026233
8.474308436805009	-0.17562476201628607
8.481931448522761	-0.1756247281311067
8.497177471958267	-0.17562465732099566
8.527669518829278	-0.17562450496876406
8.53529253054703	-0.17562446494216244
8.542915542264783	-0.17562442424207184
8.558161565700289	-0.17562434093626447
8.5886536125713	-0.17562416739990908
8.649637706313321	-0.1756238013208265
8.657905661425824	-0.1756237505766242
8.666173616538327	-0.17562369972221115
8.682709526763334	-0.17562359788177853
8.715781347213348	-0.1756233950486036
8.781924988113373	-0.17562299977475093
8.790192943225875	-0.17562295186988353
8.79846089833838	-0.17562290439358288
8.814996808563386	-0.17562281083979817
8.848068629013397	-0.1756226301193091
8.914212269913424	-0.17562229985614639
8.922480225025927	-0.1756222617668221
8.93074818013843	-0.17562222441039313
8.947284090363436	-0.1756221519234287
8.980355910813449	-0.17562201604352784
8.988623865925952	-0.17562198400781961
8.996891821038457	-0.17562195275942202
9.013427731263462	-0.17562189265176642
9.046499551713474	-0.17562178220057842
9.054767506825977	-0.17562175666955193
9.06303546193848	-0.1756217319681419
9.079571372163487	-0.17562168502795988
9.08783932727599	-0.17562166277608224
9.096107282388495	-0.17562164132760974
9.1126431926135	-0.1756216008146689
9.120911147726003	-0.17562158173709494
9.129179102838506	-0.17562156343671484
9.145715013063512	-0.17562152914132498
9.153982968176015	-0.17562151313320956
9.162250923288518	-0.17562149787607673
9.178786833513525	-0.17562146958854755
9.186503941204453	-0.17562145739145324
9.194221048895379	-0.17562144582615283
9.201938156586307	-0.17562143488589607
9.209655264277234	-0.1756214245595775
9.21737237196816	-0.17562141483823532
9.225089479659088	-0.1756214057131191
9.240523695040942	-0.17562138921656262
9.24824080273187	-0.17562138182762138
9.255957910422797	-0.17562137499990424
9.263675018113723	-0.1756213687246607
9.27139212580465	-0.17562136299314027
9.279109233495578	-0.17562135779659252
9.286826341186504	-0.17562135312626695
9.294543448877432	-0.17562134897453205
9.30226055656836	-0.17562134533490245
9.309977664259286	-0.17562134219916845
9.317694771950213	-0.17562133955908452
9.325411879641141	-0.17562133740640518
9.333128987332067	-0.17562133573288496
9.348563202713922	-0.17562133379033992
9.363997418095776	-0.17562133366548555
9.37943163347763	-0.175621335292358
9.394865848859485	-0.1756213385791213
9.402582956550411	-0.17562134081150443
9.410300064241339	-0.17562134342291866
9.418017171932267	-0.1756213464031366
9.425734279623192	-0.17562134974193097
9.433451387314118	-0.17562135342907442
9.441168495005046	-0.17562135745433965
9.448885602695974	-0.17562136180749935
9.4566027103869	-0.17562136647832616
9.464319818077827	-0.1756213714565928
9.472036925768755	-0.17562137673207384
9.487471141150609	-0.17562138813429212
9.495188248841536	-0.17562139424071938
9.502905356532462	-0.17562140060376927
9.518339571914318	-0.17562141405896875
9.549208002678025	-0.17562144360038826
9.556925110368953	-0.17562145147441866
9.56464221805988	-0.17562145952174005
9.580076433441734	-0.17562147600595585
9.610944864205443	-0.17562151043201774
9.67268172573286	-0.17562158457919375
9.681043776818537	-0.17562159491342352
9.689405827904213	-0.17562160528941792
9.70612993007557	-0.1756216261667007
9.73957813441828	-0.17562166834993345
9.8064745431037	-0.1756217514036858
9.814836594189378	-0.175621761601465
9.823198645275056	-0.17562177169306914
9.83992274744641	-0.17562179151651758
9.87337095178912	-0.17562182972437507
9.94026736047454	-0.17562190038393255
9.948629411560217	-0.17562190867673746
9.956991462645895	-0.17562191684962244
9.97371556481725	-0.17562193283563254
10.007163769159959	-0.17562196336861338
10.015525820245637	-0.17562197070129984
10.023887871331315	-0.17562197788674128
10.04061197350267	-0.17562199177639595
10.07406017784538	-0.17562201763079247
10.082422228931058	-0.1756220236933681
10.090784280016734	-0.17562202959553433
10.10750838218809	-0.1756220409186386
10.115870433273768	-0.1756220463395766
10.124232484359446	-0.17562205160010522
10.140956586530802	-0.17562206163993427
10.14931863761648	-0.1756220664192347
10.157680688702158	-0.17562207103812572
10.174404790873512	-0.17562207979467953
10.207852995216221	-0.1756220953828744
10.216062795819099	-0.1756220988166801
10.224272596421976	-0.17562210210583357
10.240692197627729	-0.17562210828620045
10.248901998230604	-0.17562211117743898
10.257111798833481	-0.17562211393604762
10.273531400039236	-0.1756221190553751
10.281741200642113	-0.17562212141609396
10.28995100124499	-0.1756221236441829
10.298160801847867	-0.1756221257396419
10.306370602450745	-0.175622127702471
10.314580403053622	-0.17562212953267015
10.3227902036565	-0.1756221312302394
10.331000004259376	-0.17562213279517871
10.339209804862252	-0.1756221342274881
10.355629406068005	-0.17562213669421714
10.372049007273759	-0.17562213863042647
10.388468608479513	-0.1756221400361161
10.404888209685268	-0.17562214091128603
10.437727412096775	-0.1756221410936416
10.470566614508282	-0.17562213928556109
10.486986215714037	-0.17562213764013213
10.503405816919791	-0.17562213550126032
10.519825418125546	-0.1756221329872235
10.536245019331298	-0.1756221301823056
10.544454819934174	-0.17562212867076624
10.552664620537051	-0.17562212708650662
10.569084221742806	-0.17562212369982655
10.601923424154315	-0.1756221161128944
10.610133224757192	-0.17562211409013642
10.618343025360069	-0.17562211202202432
10.634762626565822	-0.17562210774973785
10.667601828977329	-0.17562209866091585
10.733280233800345	-0.17562207919921666
10.740939186981645	-0.17562207685771147
10.748598140162947	-0.17562207450116396
