0.0019287186628228242	0.7528491255590409
0.0019353220441788509	0.744142056942668
0.0019485288068909039	0.7263400066155629
0.00197494233231501	0.6892301638363115
0.002027769383163223	0.6093622764839373
0.0020339320865819886	0.5995850330009314
0.002040094790000754	0.5897168821149081
0.002052420196838286	0.569714032056455
0.0020770710105133487	0.5286853562524485
0.0021263726378634744	0.442884920495921
0.0022249758925637258	0.2592917048160135
0.0022311385959824914	0.24740877091527014
0.002237301299401257	0.23548849235586877
0.0022496267062387886	0.21154307073513037
0.0022742775199138515	0.16328344990257052
0.002323579147263977	0.06570305024276062
0.0024221824019642285	-0.1303752111703989
0.0024288610600987945	-0.14355612108321936
0.0024355397182333604	-0.15671114912619105
0.0024488970345024927	-0.1829342465541623
0.002475611667040757	-0.23496741543922262
0.0025290409321172855	-0.33686227888072273
0.0025357195902518514	-0.3493512601734684
0.0025423982483864177	-0.3617777241974154
0.0025557555646555496	-0.38643419335247503
0.002582470197193814	-0.43489901101585515
0.0026358994622703424	-0.5279586810144513
0.0026425781204049087	-0.5391878881231025
0.0026492567785394746	-0.5503205846257572
0.002662614094808607	-0.5722883186927635
0.002689328727346871	-0.6149804104396807
0.0027427579924233997	-0.6949746795413946
0.0027494366505579656	-0.7044331892782834
0.0027561153086925316	-0.7137658779130149
0.002769472624961664	-0.7320472161831877
0.002796187257499928	-0.7670277905691744
0.0028496165225764566	-0.8303198937413442
0.002856173380324782	-0.8374471916551197
0.002862730238073108	-0.8444303325583227
0.002875843953569759	-0.857959560213966
0.002902071384563061	-0.8832377170827579
0.0029086282423113866	-0.8891797172600756
0.002915185100059712	-0.8949686273804109
0.0029282988155563635	-0.9060835099889653
0.002954526246549666	-0.9264358524494224
0.0029610831042979915	-0.9311274606830072
0.002967639962046317	-0.9356587240347077
0.0029807536775429684	-0.9442374651966317
0.002987310535291294	-0.9482835911864825
0.00299386739303962	-0.9521666529020113
0.003006981108536271	-0.9594408798693569
0.0030135379662845963	-0.9628306933008016
0.003020094824032922	-0.9660547444746858
0.0030266516817812478	-0.9691124851568265
0.0030332085395295733	-0.9720034845234589
0.0030397653972778988	-0.9747273164897093
0.0030463222550262247	-0.9772835549707043
0.0030594359705228757	-0.9818915471374313
0.003065992828271201	-0.983942448653416
0.0030725496860195267	-0.9858240523446496
0.0030791065437678527	-0.9875359509450946
0.003085663401516178	-0.9890778947179503
0.0030922202592645037	-0.990449712406715
0.0030987771170128296	-0.9916512333265385
0.003105333974761155	-0.9926822867925703
0.0031118908325094806	-0.9935427021199603
0.003118447690257806	-0.9942323086238583
0.0031250045480061316	-0.9947509356194137
0.0031315614057544575	-0.995098412418386
0.003138118263502783	-0.9952745840876228
0.0031446751212511085	-0.9952794818847834
0.0031512319789994345	-0.9951132125024554
0.00315778883674776	-0.9947758826332262
0.0031643456944960855	-0.9942675989696834
0.003170902552244411	-0.9935884682044143
0.0031774594099927365	-0.9927385970300063
0.0031840162677410624	-0.991718092139047
0.003190573125489388	-0.9905270602241241
0.0031971299832377134	-0.9891656079778246
0.0032036868409860393	-0.9876338796336812
0.003210243698734365	-0.98593221412418
0.0032168005564826904	-0.9840610132517116
0.003223357414231016	-0.982020678848392
0.0032299142719793414	-0.9798116127463369
0.003236471129727667	-0.9774342167776618
0.0032430279874759924	-0.9748888927744829
0.003249584845224318	-0.9721760425689157
0.0032561417029726434	-0.9692960679930759
0.003269255418469295	-0.963036379427988
0.0032753715982803593	-0.9598899613224696
0.0032814877780914242	-0.9565999426582796
0.003293720137713554	-0.9495913434472146
0.003299836317524619	-0.9458738827970038
0.0033059524973356835	-0.9420150613814507
0.003318184856957813	-0.9338755760476455
0.003324301036768878	-0.9295960320260576
0.0033304172165799424	-0.9251773670340636
0.003342649576202072	-0.9159252384132562
0.0033671142954463306	-0.8957834864446139
0.0033732304752573956	-0.8904114764045122
0.00337934665506846	-0.8849064053235856
0.0033915790146905895	-0.8735002155959567
0.0034160437339348483	-0.8491267816279329
0.003464973172423366	-0.7943526731610466
0.003471089352234431	-0.7869603251971691
0.0034772055320454955	-0.7794503034903093
0.003489437891667625	-0.7640819856560342
0.0035139026109118838	-0.7319854799640232
0.0035628320494004015	-0.6626238512511473
0.0035689482292114664	-0.6534943372094847
0.003575064409022531	-0.6442672717088632
0.0035872967686446603	-0.6255259203962802
0.003611761487888919	-0.5869329130219402
0.003660690926377437	-0.5056372678118509
0.0036673230609043017	-0.49422872078545077
0.003673955195431167	-0.4827333372128161
0.003687219464484897	-0.45949042884927294
0.003713748002592357	-0.41205463709697415
0.003766805078807278	-0.31385295391545864
0.0038729192312371187	-0.10804915119095135
0.0038795513657639835	-0.09492978875956454
0.0038861835002908488	-0.08179400244550505
0.003899447769344579	-0.05548237399867419
0.003925976307452039	-0.0027635477802483988
0.003979033383666959	0.10253660454636959
0.0040851475360968005	0.30845526885534524
0.004091338992686405	0.3201277638778539
0.004097530449276009	0.3317509253443429
0.004109913362455217	0.3548422644857688
0.004134679188813634	0.400356125737926
0.0041842108415304675	0.4883183827262361
0.004190402298120071	0.4989930942009297
0.004196593754709676	0.5095911576681528
0.0042089766678888845	0.5305509282471407
0.0042337424942473015	0.5714801576520055
0.0042832741469641345	0.64902486033424
0.004289465603553739	0.6582847427069733
0.004295657060143343	0.6674436301064991
0.004308039973322551	0.6854527560484115
0.004332805799680968	0.7201967699387628
0.004338997256270571	0.7286091784097365
0.004345188712860176	0.7369096163062157
0.004357571626039385	0.7531698216708941
0.0043823374523978015	0.7842942397535977
0.004388528908987405	0.7917775726950664
0.00439472036557701	0.7991394176524579
0.0044071032787562185	0.8134938849102137
0.0044318691051146355	0.8406939463545524
0.004438060561704239	0.8471737877241469
0.004444252018293844	0.8535236959248663
0.0044566349314730525	0.8658299910335883
0.0044814007578314686	0.8888424435775436
0.004487470414034833	0.8941515763551368
0.004493540070238196	0.8993287018593296
0.004505679382644923	0.9092836286304664
0.004511749038848286	0.9140601101804824
0.004517818695051651	0.9187017924740044
0.004529958007458378	0.9275783267455865
0.004536027663661742	0.9318119624506578
0.004542097319865106	0.9359083663532575
0.0045542366322718335	0.9436870462050624
0.004560306288475197	0.947368105881279
0.00456637594467856	0.9509095012090458
0.004578515257085288	0.9575708662732537
0.004584584913288652	0.9606897019406709
0.004590654569492016	0.9636667816964438
0.004602793881898742	0.9691942985117443
0.004608863538102106	0.9717440480903787
0.00461493319430547	0.9741506667957407
0.004627072506712198	0.9785331366248592
0.004633142162915561	0.9805083002677225
0.004639211819118925	0.9823389580755267
0.00464528147532229	0.984024766307825
0.004651351131525653	0.9855653816667842
0.004657420787729016	0.9869605351949567
0.00466349044393238	0.988210114729485
0.004669560100135743	0.989314027957752
0.004675629756339107	0.9902721825671416
0.004681699412542472	0.9910844862450368
0.004687769068745835	0.9917508466788209
0.004693838724949198	0.9922711715558775
0.004699908381152562	0.99264536856359
0.004705978037355925	0.9928733453893416
0.0047120476935592895	0.9929550097205159
0.004718117349762654	0.9928902692444962
0.004724187005966017	0.9926790360913771
0.0047302566621693805	0.9923213393033341
0.004736326318372745	0.9918173336465879
0.004742395974576109	0.9911671800952643
0.004748465630779472	0.9903710396234893
0.004754535286982836	0.9894290732053886
0.004760604943186199	0.9883414418150883
0.0047666745993895625	0.987108306426714
0.004772744255592927	0.9857298280143914
0.004778813911796291	0.9842061675522464
0.0047848835679996544	0.9825374860144054
0.004790953224203018	0.9807239443749939
0.004797022880406381	0.9787657193652904
0.004803092536609745	0.9766631379507518
0.004809162192813109	0.9744166101798305
0.0048213015052198365	0.9694933592242669
0.0048273711614232	0.966817457867337
0.004833440817626564	0.9639992538094493
0.004845580130033292	0.9579375812462273
0.004851649786236655	0.9546949345686054
0.004857719442440019	0.9513116288454511
0.004869858754846746	0.9441247212257348
0.0048764443657659095	0.9399925414578684
0.004883029976685074	0.9356973348287447
0.004896201198523402	0.9266211744625634
0.0049225436422000585	0.9065491996293189
0.004929129253119223	0.901136139302252
0.004935714864038387	0.8955667190703789
0.004948886085876715	0.883962565055151
0.004975228529553372	0.8589241926666643
0.004981814140472536	0.8522898977081185
0.0049883997513917	0.8455079716780883
0.005001570973230028	0.8315057257497458
0.005027913416906684	0.8017806895022125
0.005080598304259996	0.7357533854718548
0.00508718391517916	0.7269106364501825
0.005093769526098324	0.7179418871090821
0.005106940747936653	0.6996329211806415
0.005133283191613309	0.6615748563231107
0.0051859680789666214	0.5800697427102723
0.005291337853673247	0.3987745043300699
0.00529748278665515	0.3875769058870099
0.005303627719637053	0.3763209734359902
0.005315917585600859	0.353640746765016
0.005340497317528472	0.30765494713392394
0.005389656781383698	0.21357762445406264
0.005487975709094149	0.0202044189193252
0.005494120642076052	0.008016560556854069
0.005500265575057955	-0.004172279536897333
0.005512555441021761	-0.028545555220165136
0.005537135172949374	-0.07722304068323071
0.0055862946368046	-0.17389020512177733
0.005684613564515051	-0.3612263069857429
0.005691274452212755	-0.37349104522065396
0.005697935339910458	-0.3856893289356623
0.005711257115305865	-0.40987783247039306
0.005737900666096679	-0.45736171439864015
0.005791187767678308	-0.548291399684461
0.005797848655376012	-0.5592398765147674
0.005804509543073715	-0.5700888502873354
0.005817831318469122	-0.5914802963364882
0.005844474869259936	-0.6329851909721259
0.005897761970841565	-0.7104850520371409
0.005904422858539269	-0.7196215097194685
0.005911083746236972	-0.7286299712479545
0.0059244055216323786	-0.7462569125920928
0.005951049072423193	-0.7799089156698341
0.005957709960120896	-0.7879794513622409
0.0059643708478186	-0.7959100043981809
0.005977692623214008	-0.8113451690813248
0.006004336174004822	-0.8404733206765566
0.006010997061702526	-0.8473853544151472
0.006017657949400229	-0.8541470235147323
0.0060309797247956355	-0.8672145418470544
0.006057623275586449	-0.891493217395458
0.006064284163284153	-0.8971692702502204
0.006070945050981856	-0.9026857460353498
0.006084266826377263	-0.9132366313150441
0.006110910377168078	-0.9323868264694876
0.00611744946447954	-0.9366844091053622
0.006123988551791004	-0.9408217916613594
0.006137066726413931	-0.9486128058571083
0.006143605813725394	-0.9522648626105686
0.006150144901036857	-0.9557536702169704
0.006163223075659783	-0.9622397063659401
0.006169762162971246	-0.9652360627512282
0.006176301250282709	-0.9680673965721983
0.006182840337594172	-0.9707332717502108
0.006189379424905635	-0.9732332522066265
0.0061959185122170985	-0.9755669018628051
0.006202457599528561	-0.9777337846401065
0.006208996686840024	-0.9797334644598913
0.006215535774151487	-0.9815655052435198
0.006222074861462951	-0.983229470912352
0.006228613948774413	-0.9847249375239874
0.006235153036085876	-0.9860516739491815
0.006241692123397339	-0.9872096032137115
0.006248231210708803	-0.9881986526387936
0.006254770298020265	-0.9890187495456436
0.006261309385331728	-0.9896698212554779
0.006267848472643191	-0.9901517950895126
0.006274387559954655	-0.9904645983689638
0.0062809266472661175	-0.9906081584150478
0.00628746573457758	-0.9905824025489806
0.0062940048218890435	-0.9903872580919783
0.006300543909200507	-0.990022652365257
0.00630708299651197	-0.989488512690033
0.006313622083823432	-0.9887848209118447
0.006320161171134896	-0.987911801963426
0.006326700258446359	-0.9868697484565491
0.006333239345757822	-0.9856589530052966
0.006339778433069284	-0.9842797082237511
0.006346317520380748	-0.9827323067259949
0.006352856607692211	-0.9810170411261108
0.006359395695003674	-0.9791342040381816
0.0063724738696266	-0.9748669858545176
0.006379012956938063	-0.9724831899869478
0.006385552044249526	-0.9699329930876636
0.006398630218872452	-0.9643347105565826
0.0064051693061839155	-0.9612876874842077
0.006411708393495379	-0.9580762707260307
0.006424786568118305	-0.9511628554846415
0.006431325655429768	-0.9474621566676145
0.006437864742741231	-0.9435996634971551
0.006450942917364158	-0.9353918934283115
0.0064574820046756215	-0.9310479161961124
0.006464021091987084	-0.9265447439428524
0.00647709926661001	-0.9170634347365861
0.006483638353921474	-0.9120868439950642
0.006490177441232936	-0.9069542424911179
0.006503255615855862	-0.8962249641357484
0.006529411965101714	-0.8729378046137025
0.006535510374475917	-0.8671631140842959
0.006541608783850119	-0.8612595569912848
0.006553805602598523	-0.849069052765045
0.006578199240095332	-0.8231793131394208
0.006626986515088949	-0.7655979488346998
0.006633084924463151	-0.7578769388411037
0.0066391833338373535	-0.7500431510325819
0.006651380152585758	-0.7340419156359106
0.0066757737900825665	-0.7007405643233097
0.0067245610650761845	-0.6292291263354737
0.006730659474450387	-0.6198551287214452
0.006736757883824589	-0.6103890214610094
0.006748954702572993	-0.5911863569253557
0.006773348340069802	-0.5517403802659832
0.00682213561506342	-0.46901594891133913
0.006919710165050655	-0.2910475513906377
0.006926324529140658	-0.2785064656597277
0.006932938893230661	-0.2659169454482743
0.006946167621410666	-0.24060140129954938
0.006972625077770675	-0.1894859067332772
0.0070255399904906955	-0.08581966196921431
0.007131369815930736	0.1231730231082744
0.007137984180020739	0.13614665472597826
0.007144598544110741	0.14909614965455145
0.007157827272290747	0.17491376995526123
0.007184284728650757	0.22616093159591338
0.007237199641370777	0.32660243402226075
0.007343029466810818	0.515392126764165
0.0073492031529635606	0.5257707521524587
0.007355376839116302	0.5360691080359771
0.0073677242114217854	0.5564186518735713
0.007392418956032752	0.5960846360915446
0.007441808445254685	0.6709528071940795
0.007447982131407427	0.6798652809085358
0.0074541558175601685	0.688673936604434
0.007466503189865652	0.7059741579502927
0.007491197934476618	0.7392693126164654
0.007540587423698552	0.8003700531802975
0.007546761109851294	0.8074698026130084
0.007552934796004035	0.8144460830376492
0.007565282168309519	0.8280242494144432
0.007589976912920485	0.8536567429494476
0.007596150599073226	0.8597419293810965
0.007602324285225968	0.865696065449655
0.007614671657531451	0.8772074353329955
0.007639366402142418	0.8986164318149931
0.00764554008829516	0.9036274647310226
0.007651713774447902	0.9085006083935027
0.007664061146753385	0.9178305858852396
0.0076702348329061275	0.9222860986782077
0.007676408519058869	0.9266010801450486
0.007688755891364352	0.9348068070277742
0.007694929577517095	0.9386962314073699
0.007701103263669836	0.942442482388261
0.0077134506359753194	0.9495028220685982
0.007719624322128061	0.952815642892323
0.007725798008280802	0.9559829516316818
0.007738145380586286	0.9618795716822698
0.007744835021454828	0.964829538905952
0.007751524662323369	0.9676069044420817
0.007758214303191911	0.9702112035432069
0.007764903944060453	0.9726419714618744
0.007771593584928995	0.9748987434506315
0.007778283225797537	0.9769810547620257
0.007784972866666079	0.978888440648604
0.0077916625075346215	0.9806204363629138
0.007798352148403164	0.9821765804231614
0.007805041789271706	0.9835565652035927
0.007811731430140248	0.9847602989628984
0.00781842107100879	0.9857877060374098
0.007825110711877331	0.9866387107634581
0.007831800352745874	0.9873132374773747
0.007838489993614417	0.9878112105154905
0.007845179634482958	0.9881325542141369
0.0078518692753515	0.9882771929096452
0.007858558916220042	0.9882450509383466
0.007865248557088584	0.9880360526365723
0.007871938197957125	0.9876501223406536
0.007878627838825668	0.9870871843869217
0.007885317479694209	0.9863472257747882
0.00789200712056275	0.9854304947575471
0.007898696761431293	0.9843373076210975
0.007905386402299836	0.983067980651235
0.007912076043168377	0.9816228301337554
0.007918765684036919	0.9800021723544539
0.007925455324905462	0.9782063235991254
0.007932144965774005	0.9762356001535658
0.007938834606642546	0.9740903183035711
0.00795221388837963	0.9692773445334559
0.007958903529248173	0.9666102851849262
0.007965593170116714	0.9637699457627662
0.007978972451853798	0.9575717251984311
0.007985662092722341	0.9542152386831759
0.007992351733590882	0.9506881005837248
0.008005731015327967	0.9431246673458161
0.00801242065619651	0.9390897710641508
0.00801911029706505	0.9348870209118745
0.008032489578802135	0.9259807567090691
0.008059248142276303	0.9061854019167485
0.008065937783144846	0.9008286002364032
0.008072627424013388	0.8953107046093245
0.008086006705750472	0.8837958843918312
0.00811276526922464	0.858879898241599
0.008119454910093183	0.8522641151254666
0.008126144550961724	0.8454957438163417
0.008139523832698808	0.8315058194434963
0.008166282396172975	0.8017516450726248
0.008172850236655278	0.794094892692584
0.008179418077137578	0.7863014285018334
0.00819255375810218	0.770309655430254
0.008218825120031387	0.7367438679186762
0.0082713678438898	0.6636165269501173
0.0082779356843721	0.6539445892789517
0.008284503524854403	0.6441599894212109
0.008297639205819007	0.6242592259059861
0.008323910567748213	0.5831803272390522
0.008376453291606625	0.49632422884840144
0.008383021132088928	0.4850626411208103
0.008389588972571228	0.47371747741435855
0.00840272465353583	0.4507845171651155
0.008428996015465037	0.4040047262257348
0.00848153873932345	0.3072439442774612
0.008586624187040275	0.10470413268497282
0.008592751349585315	0.09266647080565442
0.008598878512130356	0.08061512928618964
0.00861113283722044	0.05647862693921987
0.008635641487400602	0.008120938524206617
0.008684658787760927	-0.08852618420942066
0.008782693388481578	-0.2783081835488181
0.00878882055102662	-0.2898873865672166
0.00879494771357166	-0.3014228564850687
0.00880720203866174	-0.3243557232887663
0.008831710688841903	-0.3696210486554557
0.008880727989202229	-0.45737103910374455
0.00897876258992288	-0.6188572298599146
0.00898540570718372	-0.6290051171847508
0.00899204882444456	-0.6390418373739074
0.009005335058966243	-0.6587747093191997
0.009031907528009607	-0.6968288533726567
0.009038550645270448	-0.7060383944849068
0.009045193762531288	-0.7151231584249987
0.009058479997052971	-0.7329120842305206
0.009085052466096335	-0.7669236343386906
0.009091695583357175	-0.7750911415405325
0.009098338700618016	-0.7831216170283928
0.009111624935139699	-0.7987660955263705
0.009138197404183063	-0.8283515212607435
0.009144840521443903	-0.835385133400132
0.009151483638704746	-0.8422709917909383
0.009164769873226428	-0.8555948984093422
0.009191342342269792	-0.8804206634537136
0.009197985459530635	-0.8862410931084626
0.009204628576791475	-0.8919049175836705
0.009217914811313156	-0.9027585206143331
0.009224557928573997	-0.9079465022409392
0.009231201045834839	-0.9129741505516398
0.009244487280356522	-0.9225450902575245
0.009251130397617362	-0.9270867031688115
0.009257773514878203	-0.9314646257963969
0.009271059749399886	-0.9397260437193529
0.009277702866660728	-0.9436079429782684
0.009284345983921569	-0.9473231300368645
0.00929763221844325	-0.9542511064332838
0.00930427533570409	-0.9574627652111986
0.00931091845296493	-0.9605054506689774
0.009317561570225771	-0.9633785975266662
0.009324204687486614	-0.9660816405043113
0.009330847804747456	-0.9686140143219576
0.009337490922008296	-0.9709751843788155
0.009344134039269137	-0.9731647998871252
0.009350777156529978	-0.9751825781083449
0.009357420273790818	-0.9770282364112031
0.009364063391051659	-0.9787014921644285
0.0093707065083125	-0.9802020627367498
0.009377349625573341	-0.9815296654968961
0.009383992742834184	-0.9826840178135956
0.009390635860095024	-0.9836648370555767
0.009397278977355865	-0.9844718231918489
0.009403922094616705	-0.9851047245141347
0.009410124533940287	-0.9855385190613627
0.009416326973263866	-0.9858206274526081
0.009422529412587446	-0.9859510948569871
0.009428731851911027	-0.9859299664436154
0.009434934291234607	-0.985757287381609
0.009441136730558186	-0.9854331028400837
0.009447339169881767	-0.9849574579881553
0.009453541609205347	-0.9843303979949397
0.009459744048528927	-0.983551968029553
0.009465946487852508	-0.9826222132611107
0.009472148927176087	-0.981541178858729
0.009478351366499667	-0.9803089099928717
0.009484553805823248	-0.978925510334147
0.009490756245146828	-0.9773912932936266
0.009496958684470407	-0.9757066191330463
0.009503161123793989	-0.9738718481141416
0.00950936356311757	-0.971887340498649
0.00951556600244115	-0.9697534565483051
0.00952797088108831	-0.9650390006900056
0.00953417332041189	-0.9624591493055228
0.00954037575973547	-0.9597313626331325
0.00955278063838263	-0.9538334244715727
0.00955898307770621	-0.9506639935058763
0.00956518551702979	-0.9473480731135783
0.00957759039567695	-0.9402789317843706
0.009602400152971272	-0.9244100055275121
0.009608602592294853	-0.9200861026067793
0.009614805031618432	-0.9156208612210948
0.009627209910265593	-0.9062690232101739
0.009652019667559913	-0.8858985797789242
0.009658222106883493	-0.8804628758684088
0.009664424546207074	-0.8748916928597866
0.009676829424854233	-0.8633466929572978
0.009701639182148555	-0.8386727814747971
0.009707841621472134	-0.8321798686429127
0.009714044060795714	-0.825559083531058
0.009726448939442875	-0.8119376998765029
0.009751258696737194	-0.7832038716159465
0.009800878211325836	-0.7200364658518105
0.009806958850263177	-0.711795917190076
0.009813039489200516	-0.7034501311217504
0.009825200767075194	-0.6864475784504409
0.009849523322824554	-0.6512358064570297
0.00989816843432327	-0.576288233860633
0.009995458657320707	-0.410834054538856
0.010001539296258046	-0.39991137741390403
0.010007619935195385	-0.38892975250834694
0.010019781213070065	-0.36679627353582217
0.010044103768819423	-0.3218946982080015
0.010092748880318142	-0.22992465234059817
0.010190039103315576	-0.04039177726274922
0.010196635696968716	-0.027406238304439702
0.010203232290621856	-0.01441619133617631
0.010216425477928136	0.01156839043392352
0.010242811852540697	0.06349223675075927
0.010295584601765818	0.16665307890084619
0.010401130100216057	0.36623546931212075
0.010407726693869197	0.37825629613999534
0.010414323287522339	0.39021107944642835
0.010427516474828619	0.413914160203742
0.010453902849441178	0.4604363869735688
0.010506675598666297	0.5494983700038334
0.010513272192319437	0.5602197148023822
0.010519868785972577	0.570843384809357
0.010533061973278857	0.5917903128670394
0.010559448347891418	0.6324310930800223
0.010612221097116539	0.7083125981755736
0.010618377012832417	0.7166651995788786
0.010624532928548296	0.7249090522930944
0.010636844759980056	0.7410655893994971
0.010661468422843573	0.772019555995141
0.010667624338559452	0.7794678821331008
0.01067378025427533	0.7867979224471381
0.010686092085707088	0.8010988585439007
0.010710715748570606	0.8282341431953684
0.010716871664286486	0.8347061955928655
0.010723027580002365	0.8410515465124709
0.010735339411434123	0.8533585448547499
0.010759963074297638	0.8764125342390916
0.010766118990013517	0.88184578145753
0.010772274905729396	0.8871451431870466
0.010784586737161156	0.8973392112482255
0.010809210400024673	0.9160888498863191
0.010815366315740552	0.9204307651929668
0.01082152223145643	0.9246330630863545
0.010833834062888188	0.9326160311525628
0.010839989978604067	0.93639553504352
0.010846145894319946	0.940033042357734
0.010858457725751705	0.946880053480463
0.010864613641467586	0.9500885504012428
0.010870769557183465	0.9531530369698085
0.010883081388615223	0.9588479652748297
0.010889237304331102	0.9614774062719944
0.01089539322004698	0.9639609452448216
0.010907705051478738	0.9684891481482233
0.010913860967194617	0.9705332321969667
0.010920016882910496	0.9724302513891846
0.010926172798626375	0.9741799157839611
0.010932328714342255	0.9757819354403813
0.010938484630058136	0.9772360204175291
0.010944640545774015	0.9785418807744887
0.010950796461489894	0.9796992517169598
0.010956952377205773	0.9807080108030759
0.010963108292921651	0.9815680856002905
0.01096926420863753	0.9822794037300728
0.01097542012435341	0.9828418928138916
0.010981576040069288	0.9832554804732155
0.010987731955785167	0.9835200943295138
0.010993887871501046	0.9836356620042551
0.011000043787216925	0.9836021111189085
0.011006199702932805	0.9834193696478102
0.011012871573364485	0.9830528350225828
0.011019543443796163	0.9825112084927354
0.011026215314227842	0.9817946761445806
0.011032887184659522	0.9809034240644311
0.011039559055091202	0.9798376383385996
