0.19521999441058316	0.
0.19521963193862868	0.0003761959788127134
0.19521854452411122	0.0007523905606323357
0.19521673217106889	0.0011285823484709636
0.1952141948862318	0.0015047699453510691
0.1952109326790221	0.0018809519543106874
0.19520694556155388	0.0022571269784086036
0.19520223354863322	0.002633293620729542
0.195196796657758	0.0030094504843893514
0.19519063490911803	0.0033855961725401938
0.1951837483255947	0.003761729288375731
0.19517613693276123	0.004137848435136313
0.19516780075888224	0.00451395221611416
0.19515873983491394	0.004890039234658557
0.19514895419450376	0.005266108094181033
0.19512720891240368	0.006018185750148694
0.19511524935146426	0.006394191753774847
0.19510256523558367	0.0067701740127513845
0.1950750235300978	0.007522061712051188
0.19506016604276785	0.00789796436026082
0.19504458420504706	0.008273837679603938
0.19501124771257322	0.009025490748625124
0.19499349318161438	0.009401267707060849
0.19497501454785243	0.009777009754155746
0.1949358852490874	0.010528383533228174
0.19484894061732141	0.012030650771079562
0.19482539533584142	0.01240610937809344
0.19480112657578494	0.012781521915372221
0.19475041898311404	0.013532203204565541
0.19464032620015484	0.015032951618542666
0.19461099576386764	0.015408002643561897
0.19458094264517067	0.015782996451400588
0.19451866880963617	0.01653280684563852
0.19438545403986485	0.01803167977154963
0.1943503454193701	0.01840623408086636
0.19431451508438322	0.018780720039155187
0.19424068980583234	0.019529481340336212
0.19408438470874473	0.021026122559713454
0.19373718975819423	0.02401556833109645
0.19368659538918265	0.024420257660703906
0.19363515568287568	0.024824840409086567
0.19352974116009003	0.02563367909951033
0.1933087781923311	0.027249999843234025
0.19282637181072704	0.0304768199125068
0.1927622810494256	0.030879592327140198
0.19269734898496121	0.03128222996904443
0.19256496208378773	0.03208709390607867
0.19229010535865296	0.03369512722674106
0.19170012862552108	0.03690402285153738
0.1916226130740004	0.03730442837465894
0.19154426119335144	0.03770467108411482
0.19138504981617188	0.03850466107537543
0.191056606403046	0.04010261048136004
0.19035971843921506	0.043289996689892266
0.18880663875539389	0.049627607030344585
0.18870947170736913	0.04999581488078549
0.1886115865866957	0.05036383248837909
0.18841366362001416	0.05109929137426734
0.18800921738644508	0.05256786466468423
0.18716601081644885	0.055495320638095924
0.18534307454533044	0.06130897924245846
0.18522312740990776	0.06167040854543771
0.18510247546798816	0.06203160318169246
0.18485905900374566	0.06275328295729078
0.1843637887772496	0.06419376609426972
0.18333960556609458	0.06706292007165346
0.18115755534998634	0.07275153852177114
0.1810180925510065	0.07309785487183168
0.18087796770463568	0.07344390387710129
0.1805957339220857	0.07413519479175425
0.18002334449968904	0.07551451286219353
0.17884699626684417	0.07825981180654316
0.17636899882550588	0.08369481746773111
0.17620861663427687	0.08403195607328542
0.1760475899856167	0.08436878734416127
0.17572360567408432	0.0850415229553601
0.1750679296324901	0.08638325203337519
0.17372588295211985	0.08905146719832568
0.1709201231583726	0.09432474604892856
0.17072407755942764	0.09467911891832673
0.17052729723158253	0.09503308432624731
