8.467903898639678	0.
8.467888175979272	0.016317956596909163
8.467841008056439	0.0326358525975496
8.467762395046336	0.04895362740587761
8.46765233724089	0.06527122042629953
8.467510835048799	0.08158857106389675
8.467337888995525	0.09790561872465078
8.4671334997233	0.1142223028156682
8.466897667991118	0.13053856274540568
8.46663039467473	0.14685433792389505
8.466331680766652	0.16316956776296815
8.46600152737615	0.1794841916764821
8.465639935729236	0.1957981490805439
8.465246907168671	0.21211137939373578
8.464822443153956	0.2284238220373399
8.463879215183747	0.26104610201576356
8.463360454730902	0.27735581820867217
8.462810265829194	0.2936645044486211
8.461615610968337	0.32627854482631546
8.460971149445506	0.34258377785274746
8.460295268346428	0.3588877387040428
8.458849257575665	0.3914916017089888
8.458079133273701	0.4077913827891194
8.45727760013491	0.424089649547523
8.455580319369364	0.4566813980123928
8.451808990574278	0.5218440604671706
8.450787685449047	0.5381300326684806
8.449734998563578	0.554414006539186
8.447535495264928	0.5869757174161297
8.442760087352193	0.6520724990442788
8.441487844124572	0.6683407918825096
8.440184253671408	0.6846066028561772
8.437483050568222	0.7171305376087527
8.431704698449582	0.7821459676686158
8.430181819477781	0.7983927148611435
8.428627635265038	0.8146364972449825
8.425425374318628	0.8471149263145288
8.418645451263094	0.9120335533982633
8.403585449421422	1.041704387467776
8.401390857336242	1.0592582776943762
8.399159597721177	1.0768075448311556
8.394587115014346	1.1118919034835022
8.385002578441696	1.1820017750084655
8.364077616877962	1.3219690069884824
8.361297602417201	1.3394397487044436
8.358481095411939	1.3569046444899089
8.352738653097255	1.391816593395882
8.340816409469683	1.4615669878997426
8.315225453514183	1.6007567253730033
8.311863122504446	1.6181248003005486
8.308464514704994	1.6354858129879857
8.301558528227547	1.6701863485879458
8.28731189705184	1.7394993410691733
8.257083536869493	1.8777560815387713
8.189716822977125	2.152657612357922
8.185502084485442	2.168629074203683
8.181256198722195	2.184592284035334
8.172671050124823	2.216493704716681
8.155127704483563	2.2801948513584778
8.118552597394826	2.4071768027984124
8.03948052691464	2.659351291942711
8.034277674518588	2.6750287260755266
8.029044250286383	2.6906959812547098
