9.601762838098521	0.
9.601745010161618	0.01850294371799342
9.601691526417113	0.03700581872583045
9.601602387063616	0.05550855631360985
9.601477592432145	0.07401108777194068
9.601317142986119	0.09251334439219748
9.601121039321365	0.11101525746677536
9.600889282166106	0.1295167582893452
9.600621872380966	0.14801777815510875
9.600318810958964	0.1665182483610538
9.59998009902551	0.18501810020620926
9.599605737838402	0.2035172649919004
9.59919572878782	0.22201567402200367
9.59875007339632	0.24051325860320216
9.598268773318829	0.2590099500452405
9.597199246387415	0.2960003787676534
9.596611023505151	0.31449397868512075
9.595987163880197	0.33298641073812335
9.594632543801293	0.36996749657084005
9.593901788377686	0.38845601302234134
9.593135406272058	0.4069430869534625
9.59149577353078	0.44391263265527847
9.590622528983861	0.46239496714061457
9.589713669932358	0.48087558453536267
9.587789121947932	0.5178313935507335
9.583512809284448	0.5917193873540588
9.582354750606035	0.6101860639409251
9.5811611081252	0.6286504746191598
9.578667089618607	0.665572223990143
9.573252250860147	0.7393855154727479
9.571809653271627	0.7578321454160237
9.570331511039605	0.7762759611711348
9.567268614733177	0.8131548761652205
9.560716536757054	0.886875923041068
9.55898974310264	0.9052981223598692
9.557227452411093	0.9237169598797849
9.553596406225264	0.9605442759443761
9.54590864618228	1.034155557850057
9.52883209834282	1.1811894177824898
9.526343648665014	1.2010937876075778
9.523813621646458	1.2209929153075108
9.518628879937316	1.2607750969594231
9.507760966438857	1.3402727349876957
9.484034136194177	1.498981688545038
9.4808818756279	1.5187917762090326
9.477688236136936	1.5385952351678762
9.471176876315539	1.5781819212738462
9.457658234963413	1.6572719480273936
9.428640630037075	1.8150992999568527
9.424828080281536	1.8347929736693525
9.420974396245832	1.8544786395022832
9.413143692790376	1.8938256038956007
9.39698942658372	1.9724196601543833
9.362713465386033	2.12918908605338
9.286326295937823	2.4409001463524636
9.28154720067338	2.4590101994017632
9.276732787493406	2.4771108954858247
9.266998080799931	2.5132839412888024
9.247105667488388	2.5855147211713807
9.205633125021233	2.729499654992023
9.115973242604507	3.015440505002281
9.110073724212885	3.0332171597984448
9.104139540392392	3.050982272671142
9.092167266919065	3.086477602292828
9.06780773720007	3.157326787056466
9.017433981550893	3.2984441767992676
8.910111323648197	3.5782350117461443
8.90325194059891	3.5952683462172206
8.896359995198338	3.6122885315163273
8.8824785182875	3.6462892056515277
8.854325933294954	3.714130028158711
8.796468044399425	3.849155692219986
8.674589423221393	4.116472754388801
8.666701134072092	4.133054687729561
8.658781147721735	4.149621505022891
8.64284619939848	4.182709549159851
8.610597218606225	4.2487015826038546
8.544589564106088	4.379935933328146
8.406590174230207	4.639298572157853
8.39694780459381	4.656728161060829
8.38726929781546	4.674137709247764
8.36780403959811	4.708896383864836
8.32844172056619	4.778169953677062
8.247999410322926	4.915725310307975
8.08032246890068	5.186736777364799
8.06954513423052	5.203488342036169
8.058733071429996	5.2202175129519475
8.037004947710493	5.253608385630473
7.99313402005306	5.320118244603232
7.903744066569176	5.452034421136969
7.718458725979188	5.711325983906497
7.707386738017492	5.726258749805308
7.69628585993907	5.74117005158284
7.673997599980851	5.77092803928258
7.629076236747375	5.830183991349354
7.537863602398344	5.947643391354935
7.350035856417771	6.17825400161428
