0.040179285064752296	0.015908104330603395
0.040256786696189636	0.015938789397216956
0.04033443782015443	0.015969533652109243
0.04049018969964427	0.016031200183622155
0.040803500093918026	0.016155248544162594
0.04143741276708136	0.016406232326599792
0.04273493602641987	0.016919958127038417
0.0454531421910321	0.01799617208129503
0.05195542949113493	0.020570609744655455
0.05886402615775202	0.023305916666455734
0.06652814675167319	0.026340356672392554
0.0759742127980849	0.030080318793120103
0.08599614603092486	0.03404828286230213
0.09835514641063986	0.03894155727337297
0.11221518450782729	0.04442913455905295
0.12689898925892537	0.05024286413572973
0.14500067339484013	0.057409827891547756
0.1642229584939247	0.06502046895537042
0.18553855173393013	0.07345990934322794
0.21180673903205435	0.08386022043489985
0.23966100818278746	0.0948885057562654
0.2740061502912559	0.10848670948314608
0.3125069484194193	0.12373025382315285
0.35327348416010257	0.1398708671445427
0.403522472663129	0.15976584910664554
0.45685292213627593	0.1808808677748361
0.5226252750617174	0.20692198450254712
0.5964044141591424	0.23613321213620064
0.6745952603743472	0.26709115818439555
0.7709940794084523	0.30525815065502065
0.8733951922784844	0.3458016193723231
0.9869769014425023	0.3907717993174747
1.1269600004891716	0.44619502898835656
1.2754458092054604	0.5049847195681162
1.4585483878607968	0.5774801589408517
1.6638574282943874	0.6587677585078939
1.881323042524501	0.7448684861319963
2.14939364584467	0.8510051463217546
2.4339998266536225	0.9636887047809674
2.749549630247819	1.0886237101945295
3.1383971777063917	1.2425793453856795
3.550636737828699	1.405796533572553
4.058914481584064	1.6070379285738132
4.599022733889572	1.8208819134443504
5.198255833421029	2.0581350813475265
5.936836161088563	2.350559719818102
6.720544708087208	2.6608518843090305
7.687041156766986	3.0435148987448843
8.771025548309833	3.472694680456253
9.919585890196576	3.927441889603501
11.335535186916605	4.488055875212396
12.839334483525318	5.083452136350097
14.507060914011225	5.743751741191713
16.562339293134208	6.557494017362884
18.741999258715147	7.420482447391454
18.7824595917902	7.4365018265011535
18.823007270859144	7.45255578833629
18.90436542163781	7.48476775897355
19.068138199217646	7.549609988696008
19.399952447196366	7.680984543188936
20.081003619636324	7.950631777782442
20.124354602832746	7.967795646238824
20.167799172374732	7.984996568150657
20.254969879070483	8.019509892478196
20.430443247411883	8.088984713802637
20.785963649623458	8.229745198737229
20.830836504484907	8.247511618811593
20.87580623111702	8.265316393133222
20.966037136653927	8.301041335894466
21.14767064088051	8.372955127553848
21.19332435082256	8.391030710025435
21.239076618249594	8.4091453141658
21.330877677083723	8.445491924595519
21.376926895402665	8.463724099911229
21.4230755250323	8.481995634949232
21.469323780582293	8.500306614679511
21.515671877125655	8.518657124255489
