20.408040134548813	0.
20.40800224220988	0.039327030293417144
20.40788856533379	0.07865391454702338
20.407699104342676	0.11798050672155011
20.4074338599401	0.15730666077881336
20.407092833111044	0.1966322306822561
20.40667602512189	0.23595707039749053
20.406183437520454	0.2752810338928404
20.405615072135937	0.31460397513988325
20.404970931078953	0.35392574811399274
20.4042510167415	0.3932462067948808
20.40345533179696	0.4325652051671402
20.402583879200087	0.4718825972207861
20.401636662186995	0.5111982369517991
20.400613684275147	0.5505119783626667
20.3983404612317	0.6291331822697055
20.397090224541653	0.6684403528082671
20.395764243835917	0.7077450411125483
20.392885070354602	0.7863463872006523
20.39133188827075	0.8256427531006068
20.38970298355463	0.8649360529996288
20.386218030702313	0.9435128711485876
20.38436199550739	0.9827960976057399
20.382430263562696	1.022075674477475
20.378339738398797	1.1006232960244124
20.369250661534917	1.2576683270697921
20.366789268935896	1.2969182734901659
20.36425224484293	1.3361634038413368
20.35895134014063	1.4146386334117849
20.347442386152903	1.5715248886172366
20.344376221118324	1.610732226954714
20.341234507820012	1.6499335838837785
20.33472448337934	1.728317771246915
20.320798387457575	1.885007965409344
20.317128178684708	1.9241633777439402
20.31338252283294	1.9633116447524401
20.30566492581036	2.0415861613143105
20.2893249975964	2.198043055826008
20.25302969645811	2.5105557647144683
20.247740628007474	2.5528614522317143
20.24236318911351	2.5951559978886207
20.231343294259663	2.679710925299525
20.208244117723527	2.848678959069885
20.15781399233262	3.1860064632505556
20.151114028874254	3.2281117590105777
20.14432611669544	3.270202965807663
20.130486565062448	3.354342377753856
20.10175340637787	3.522444055273375
20.040078018646415	3.8578977617246184
20.031974645366123	3.899755625775028
20.023783843344386	3.941596469500067
20.00714009645172	4.025226365598449
19.97280505624624	4.192273884008502
19.89995330979432	4.52547902451898
19.73759641282139	5.188004431179226
19.72743869807587	5.226496393092972
19.717205916964947	5.264968467270963
19.69651531168253	5.341852366923939
19.65423503710376	5.495375077247967
19.566087336996738	5.801407454607117
19.37551998913858	6.409159639441539
19.362980874171793	6.446942980964893
19.35036807966557	6.4847017907390985
19.3249216442906	6.560145240418373
19.273146749560706	6.710731443237222
19.166079990638345	7.010669007006937
18.93797134572014	7.60534965941988
18.92339208908482	7.64155311282446
18.908743622890476	7.677728618358026
18.8792392763762	7.749995256688192
18.81940244285855	7.894187344311299
18.696428553731124	8.181177266664173
18.437381977130055	8.749345573398898
18.42061583488448	8.784589597525791
18.403782321911024	8.819801493291692
18.369913430291188	8.890128384728904
18.301369923707664	9.03039096877669
18.16107413792954	9.309322654736055
17.867763718309973	9.860584254495308
17.847269370568853	9.897629925780715
17.82669821523982	9.934633001581917
17.785325836268655	10.00851072992929
17.70166330469634	10.155748046329341
17.5306874199925	10.448114696722653
17.174298930932373	11.024135266057389
17.151392274915064	11.059739832624409
17.128411806089613	11.095296802445851
17.082229825926905	11.166267339964971
16.98898448468391	11.30763053484347
16.798990856525748	11.588011405574274
16.405176644400004	12.139121936918988
16.38164371836324	12.170860742690524
16.358049387908185	12.202553927605148
16.310676867733893	12.265802959844315
16.215198881115658	12.391748358452919
16.021331240979112	12.641402113696955
15.622113280382985	13.131552794252352
15.596660407165396	13.161773675189618
15.571149071935324	13.1919452209643
15.519951398159913	13.252139854835114
15.416858728634923	13.371932136930262
15.207905814483672	13.609103676258364
14.779106277667625	14.073596546965545
14.749545078258292	14.10457451034173
14.719918947169129	14.13549038138141
14.660472411927092	14.197135302323483
14.540805918961803	14.319674066138536
14.298408838885445	14.56171716554877
13.801598821049788	15.033428488410493
13.77002589152489	15.062353371239476
13.738392342441374	15.09121194531782
13.674943942904147	15.148729659340557
13.547325854364207	15.262963812085458
13.289236069020122	15.488198953887755
12.761897953708072	15.92551609061687
12.729065968828449	15.951770487772464
12.69617997227299	15.977957198747573
12.630246502527529	16.03012711798463
12.49773757801691	16.133649852540472
12.230183350979875	16.337402404751185
11.685184869931678	16.731543762871222
11.65069483608985	16.755578532824956
11.616155366291423	16.77954220589865
11.546928705262216	16.82725585497964
11.407888614213554	16.921825536834138
11.127494463545625	17.107512066256643
10.557717870205684	17.464898954946595
10.52414039170779	17.48515287748379
10.490524058225907	17.505342245073034
10.42317532289733	17.545527017490787
10.28801706287325	17.6251186392428
10.015885376587947	17.781173815482678
9.464587126220097	18.08064414404376
9.429828539963102	18.098796530163337
9.395035138906673	18.116882095770894
9.325344406350617	18.15285249861025
9.185550824296469	18.22398853675072
8.904344136959125	18.363026918892125
8.335685880105657	18.628055267299438
8.296855395342018	18.64538261023729
8.25798889256434	18.662629010502222
8.180148508026031	18.696878683887174
8.024042957105754	18.764403447908403
7.710170728731457	18.895538348170124
7.076087761215397	19.142024034279466
7.036189133456818	19.156725832239164
6.996259960443816	19.171344467700898
6.916310672142819	19.200331997644167
6.7560531882002195	19.257306339453727
6.434141593119899	19.367238421959897
5.785045577875732	19.570931244967767
5.746967172276774	19.582146727418017
5.708867023451349	19.593288122260258
5.632602072799202	19.61534848079058
5.479817600782356	19.658578310638617
5.173262770955227	19.741465356857475
5.134853816392996	19.75149053660582
5.096425434490028	19.76144098804635
5.019510970298646	19.781117555699595
4.865455315885783	19.81957231381328
4.556469766369199	19.892880269119363
4.517767461119325	19.901705436987218
4.47904806322943	19.910455308220246
4.401558575561657	19.92772902864887
4.246380938457931	19.96137147239278
3.935263915346164	20.025029339552276
3.896305741788335	20.032645948547646
3.8573328268450693	20.040186765504423
3.7793433626620603	20.055040909468556
3.6231940291895834	20.083838456833895
3.3102468428648644	20.137784584523153
3.271841340392739	20.144060076773307
3.2334239413980033	20.150262324559186
3.156554012631149	20.162446996798213
3.002677545886494	20.185936433289
2.9641807848257176	20.191625353304897
2.9256732459062147	20.197240855907612
2.848626394588428	20.20825152746791
2.6944095208569734	20.22939098112621
2.655830459467763	20.234492005086718
2.6172417413917444	20.239519455769493
2.540035896453276	20.249353564449507
2.385514502257638	20.268138116089343
2.0760643704722557	20.302168821655748
2.0373476577235037	20.306090629535852
1.9986235371117265	20.309938603803264
1.9211536355342322	20.3174129958031
1.7661311350603683	20.331475178823734
1.727359103312195	20.334805941084355
1.6885807908295694	20.338062765322476
1.6110058876801636	20.344354552632407
1.4557869180005336	20.356050367955312
1.4169685895691155	20.35878930952255
1.3781451089933512	20.361454225862968
1.3004832560808077	20.36656194437364
1.2616451661250772	20.369004727972065
1.2228024887860711	20.371373449200075
1.145103936907407	20.375888670363175
1.1062483448822364	20.37803515388077
1.0673887305017336	20.380107542193024
0.9896579998681941	20.384030003329862
0.9507871662466482	20.385880061892244
0.9119128755317274	20.387655996724945
0.8341544882266112	20.390985469641397
0.7919651974330569	20.392667634701695
0.7497725166541225	20.39426250950559
0.7075766264944247	20.39577008722627
0.6653777075723133	20.397190361410587
0.6231759405191122	20.398523325979095
0.5809715059783359	20.399768975226078
0.49655535706440324	20.401998306801364
0.4543440040322648	20.40298197958708
0.41213070619303616	20.40387831796612
0.3699156442395847	20.40468731810174
0.3276989988723248	20.40540897653103
0.2854809507984575	20.40604329016496
0.24326168073118812	20.406590256288357
0.20104136938894368	20.407049872559956
0.1588201974946128	20.40742213701238
0.1165983457747677	20.407707048052156
0.0743759949588906	20.407904604459738
0.03215332577860007	20.408014805389485
-0.01006948103312711	20.40803765036969
-0.052292244742715974	20.407973139302563
-0.09451478461677602	20.40782127246424
-0.13673691992288398	20.407582050504786
-0.17895846993034378	20.40725547444818
-0.22117925391096463	20.406841545692327
-0.26339909113983484	20.40634026600904
-0.3056178008960951	20.40575163754402
-0.3478352024637168	20.40507566281689
-0.39005111513226215	20.40431234472113
-0.43226535819766626	20.40346168652411
-0.47447775096302003	20.402523691867046
-0.5166881127393301	20.401498364765
-0.5588962628462967	20.400385709606855
-0.601102020613087	20.3991857311553
-0.6433052053791085	20.39789843454681
-0.6855056364947869	20.396523825291627
-0.7277031333223258	20.395061909273725
