1.4578913609506803	0.
1.457888654031583	0.00280940929842434
1.4578805332843432	0.00561880816418698
1.457866998739117	0.008428186164664961
1.4578480504461646	0.011237532867312808
1.45782368847585	0.01404683783970127
1.4577939129186404	0.016856090649556055
1.4577587238851069	0.019665280864796582
1.4577181215059227	0.02247439805357471
1.4576721059318638	0.025283431784313477
1.4576206773338074	0.028092371625745845
1.4575638359027325	0.030901207146953432
1.457501581849718	0.03370992791740524
1.4574339154059424	0.0365185235069964
1.4573608368226834	0.039326983486086896
1.4571984443433121	0.04494345489676249
1.4571091310502402	0.0477514454717404
1.457014406823762	0.05055925872308071
1.4568087269977026	0.05617431154860646
1.4566977721619074	0.05898153027145259
1.456581407920276	0.061788529968059905
1.4563324529680501	0.0674018305885554
1.4561998631819435	0.070208110667611
1.4560618658389712	0.0730141300308401
1.4557696505523054	0.07862534493053264
1.4551203531895256	0.08984418772640175
1.454944518421348	0.09264809037588587
1.454763280757992	0.09545164897931568
1.454384599457889	0.10105769240558746
1.4535624330724024	0.11226519271468015
1.4533433951106143	0.11506605156595769
1.4531189601993737	0.1178664831227183
1.4526539028823038	0.12346602275702148
1.4516590628681594	0.1346595170322688
1.4513968737687861	0.13745666644008633
1.451129294948312	0.14025330540647402
1.4505779721386578	0.14584501047593604
1.4494106949270966	0.15702183849890872
1.4468178635908315	0.17934684254006006
1.4464400278383132	0.18236903849537173
1.446055879156918	0.18539043850840642
1.445268649741448	0.19143079796406437
1.4436185113795532	0.20350138558965447
1.4400159290808934	0.2275990868345431
1.4395373030697607	0.23060696738231265
1.4390523942564133	0.23361384145531958
1.4380637367159468	0.2396245176879757
1.436011122964558	0.2516332153287716
1.4316052116490097	0.27559705788346306
1.4310263300992865	0.27858726262554573
1.4304412028931455	0.2815762514848118
1.4292522217539134	0.28755052937897524
1.426799425789017	0.2994839209419397
1.4215951077319087	0.3232871324493598
1.409996800597708	0.37061603127610954
1.4092711628354895	0.37336578570476203
1.4085401625492417	0.3761141194110935
1.4070620855513916	0.38160648283067133
1.4040417050229028	0.39257370122183033
1.397744688277226	0.4144357691216182
1.3841311081249918	0.4578518274019541
1.3832353500187	0.4605509600394629
1.382334328459215	0.4632483401997656
1.3805165087148605	0.4686378020394418
1.3768178599841057	0.47939524482770396
1.3691693203963355	0.500821916872718
1.3528738985629851	0.5433041826837124
1.351832398636604	0.545890452683533
1.3507859545795013	0.5484747261682821
1.3486782494000686	0.5536372457934828
1.3444036790798966	0.5639379114858879
1.3356187801185369	0.5844396414766012
1.3171132419276745	0.6250279419941143
1.3159155172184351	0.6275456731412982
1.314712979739253	0.6300611091312979
1.3122934840810716	0.6350850588488044
1.307396934219421	0.6451050121711084
1.297374609061531	0.6650310850607409
1.2764213610268864	0.7044116193312668
1.27495730410015	0.7070580549405433
1.2734877602614842	0.7097014476516272
1.2705322371692922	0.7149790588878949
