0.47048921771981794	0.
0.47048834414563906	0.0009066497123684966
0.4704857234263465	0.0018132960579190166
0.4704813555716721	0.002719935669846086
0.47047524059783585	0.003626565181369236
0.47046737852754555	0.0045331812257455055
0.47045776938999667	0.005439780436281942
0.4704464132208726	0.006346359446348108
0.470433310062344	0.007252914889388576
0.4704184599630693	0.008159443398935437
0.4704018629781937	0.009065941608620795
0.47038351916934973	0.009972406152189282
0.47036342860465663	0.01087883366351053
0.4703415913587201	0.011785220776591708
0.47031800751263214	0.01269156412558999
0.47026560037679926	0.014504106068791668
0.47023677728166685	0.015410297932171996
0.470206207975607	0.016316432569848285
0.4701398311912626	0.01812851670869273
0.4701040239594662	0.019034459480737852
0.4700664710097182	0.019940331568857883
0.4699861285206567	0.021751850237876482
0.46994333927969273	0.02265749009175188
0.46989880491747515	0.02356304580768083
0.4698045014972673	0.025373891375002518
0.469594960912513	0.028994424915518256
0.4695382156949037	0.02989929752773956
0.4694797268604558	0.03080405910976802
0.4693575192163043	0.032613235744445364
0.46909219051630374	0.0362301088491609
0.46902150280797855	0.037133999169919704
0.46894907340161335	0.03803775159462645
0.4687989905770876	0.03984482933217231
0.46847793681920963	0.04345718242388566
0.4683933234196362	0.04435987563682257
0.46830697065474897	0.0452624041206202
0.46812904831816543	0.0470669534953662
0.46775234580325964	0.0506739280710906
0.4669155899106372	0.057878630676683716
0.46679365514074256	0.058853950682615695
0.46666968306885936	0.05982901382286529
0.4664156291923009	0.06177835248496274
0.4658830982179003	0.065673760250929
0.4647204765213409	0.07345054589575256
0.464566014821663	0.07442124604791749
0.4644095255424423	0.07539162139157032
0.4640904669861836	0.07733138071412053
0.4634280495632955	0.08120681540711958
0.462006178343177	0.08894040231154127
0.46181936227801823	0.08990539814566649
0.4616305306209705	0.09087000159132537
0.4612468238365939	0.0927980144790846
0.460455260016641	0.09664914647121209
0.4587757277846526	0.10433089468737722
0.45503273389868437	0.11960482879589492
0.45479855681784104	0.12049222674934372
0.45456264914869526	0.12137916620872957
0.45408564564275866	0.12315165614722887
0.45311091150952515	0.12669098571569137
0.4510787446677448	0.13374629004042612
0.44668538392239127	0.14775747622611907
0.4463963057770756	0.14862853756659877
0.4461055290154969	0.1494990333494164
0.44551888407583606	0.15123831499467325
0.4443252599179849	0.15470994599385468
0.4418569309987419	0.1616247398110181
0.43659808903277536	0.17533457344042272
0.436261977235461	0.1761692118652189
0.43592426987330696	0.1770032059767011
0.4352440734007737	0.17866924906124212
0.4338645884131443	0.18199346942046885
0.43102953475223055	0.18860976687828743
0.4250574462824659	0.20170838195383667
0.4246709177820664	0.20252090158979563
0.4242828361094442	0.20333268053496167
0.4235020189306168	0.20495400447978016
0.4219218093377485	0.2081876336283374
0.4186874147528225	0.21461815561178474
0.41192540385093973	0.22732700159208202
0.41145292488809826	0.22818105660118942
0.41097867519461767	0.22903412960928596
0.4100248717872832	0.23073731494153302
0.4080961065176931	0.23413174034228243
0.4041544095339106	0.24087199348388835
0.3959381898324222	0.2541516354911592
0.39541009724738674	0.2549724671124677
0.3948803029736966	0.2557922014331317
0.393815618487766	0.2574283640660147
0.3916659300626063	0.2606873668185703
0.3872857959147635	0.2671512984682546
0.37820675944833093	0.27985666170059026
0.37766422876489936	0.280588371644336
0.3771202824572072	0.2813190298397934
0.3760281511299815	0.28277718003469443
0.37382699105104633	0.28568073920432085
0.3693575450019562	0.2914362845301424
0.36015392991975154	0.30273627261027874
0.3595671365613539	0.3034329881467651
0.35897899541324507	0.3041285663049488
0.35779867857121334	0.3055163000615512
0.35542196874911985	0.30827800460153804
0.35060474512200296	0.3137457835390647
0.34071915310507694	0.32445425362902147
0.34003764593960384	0.32516842302791155
0.339354641831992	0.32588116094319824
0.33798415482403915	0.32730232977857976
0.3352253502405848	0.33012735201234616
0.32963710110785077	0.33570744043559536
0.3181835879284465	0.3465823255210612
0.3174557021140637	0.34724916297361047
0.3167264187696622	0.3479144717368779
0.31526367233898905	0.3492404914867988
