5.808322983077298	0.
5.808312198556019	0.01119284813257165
5.808279845032226	0.022385654700819407
5.8082259226260655	0.033578378140573725
5.8081504315377765	0.04477097688797376
5.808053372047692	0.0559634093796217
5.807934744516242	0.06715563405273713
5.807794549383943	0.07834760934531135
5.807632787171408	0.08953929369626173
5.807449458479336	0.10073064554558606
5.807244563988513	0.11192162333451683
5.807018104459808	0.12311218550567565
5.8067700807341724	0.13430229050322745
5.806500493732636	0.14549189677303492
5.8062093444563025	0.1566809627628127
5.805562363484006	0.17905730770332384
5.8052065341905905	0.19024450356013528
5.804829147427458	0.20143099294938177
5.804009707177756	0.22380168616511423
5.8035676567341525	0.2349858069186658
5.80310405490676	0.24616905505909212
5.802112204066914	0.2685327673892655
5.801583958737672	0.27971314853200147
5.801034169391046	0.29089249096789843
5.7998699668921425	0.3132478936665035
5.797283128876568	0.35794440823552165
5.79658259305299	0.3691153175621878
5.7958605317844585	0.3802848561895975
5.79435184371787	0.40261965544083284
5.791076285579146	0.4472709808905562
5.790203625748862	0.4584297635502068
5.789309464161737	0.4695868438439406
5.787456649078571	0.49189573161412864
5.783493149277824	0.5364912562199313
5.78244857283503	0.5476352602436148
5.781382523433564	0.5587772306393008
5.779186021669316	0.5810549050528232
5.774535522162198	0.6255840303515708
5.764205533079986	0.7145281297150209
5.762700213723577	0.7265687321198211
5.76116974329565	0.7386061634448381
5.758033376053684	0.7626713027220666
5.751459129968296	0.8107612176518356
5.737106235010412	0.9067678445713788
5.7351993614701575	0.9187514135696673
5.7332674568847395	0.930730972714648
5.729328588414499	0.9546778523252161
5.72115085724268	1.0025211939980667
5.703597453305358	1.0979945202015338
5.701291155936572	1.1099076677739423
5.698959975513611	1.1218159711993199
5.694223006311089	1.14561783773712
5.6844509261977825	1.1931611556672221
5.6637166239088685	1.287994518545127
5.617508301603948	1.4765555719832166
5.614617319048888	1.4875107516855959
5.611704971889851	1.4984602711485835
5.6058162281690755	1.5203421627187101
5.5937828585290905	1.5640361911957412
5.56869518185551	1.6511359263619683
5.514457896006841	1.8241079981491672
5.510889144222306	1.8348614977258386
5.507299422537699	1.8456080153325871
5.500057124186099	1.8670799410935
5.485321495040752	1.9099382115104795
5.45484927367739	1.9953033045642994
5.389927376416219	2.1645550934783193
5.385777980843063	2.1748589418189836
5.381608887568917	2.185154835928842
5.37321166898106	2.2057226108624204
5.356181535118929	2.2467610550735015
5.321181992692116	2.3284411258163957
5.247454864822925	2.4901472481341713
5.242683060734904	2.50017803374625
5.237892082294788	2.510199675320179
5.228252672517569	2.530215379776366
5.208744536410182	2.5701354497693383
5.1688150168879	2.649522069532182
5.085336072304277	2.806416381698352
5.079503185352706	2.8169599332854682
5.073648438228616	2.8274913617912767
5.0618734643429075	2.8485176683189257
5.038062309437775	2.890422813701567
4.989400940970741	2.9736331525566917
4.887969375849122	3.1375741037472107
4.881449922940679	3.1477075031785273
4.874909462202619	3.1578273561218215
4.861765629918158	3.1780262483954504
4.835227115928777	3.218259562734342
4.781153116181927	3.2980586343131946
4.669069833109581	3.4549099509668904
4.662372137776897	3.4639431179835576
4.655656966160764	3.4729633008689738
4.642174294827282	3.490964579051009
4.615000348657222	3.5268098414342774
4.559823768130326	3.5978636827064077
4.446202526673522	3.7373652440651233
4.438958396050475	3.745966395187891
4.4316976265807515	3.754553505052565
4.417126280027664	3.771685472309817
4.387785122432865	3.805779499012098
4.328315128957545	3.873280782512572
4.206274688601629	4.005479886327384
4.197861289137273	4.014296510337361
4.189429409497173	4.0230954622758
4.172510358249028	4.040640195074109
4.138452132333553	4.075515896684473
4.069463610067033	4.1444036726752564
3.9280667377660627	4.278657216861366
3.9190807807122003	4.286889514554371
3.9100775707534434	4.295102940144137
3.8920195507357507	4.311473030465881
3.8556982248349816	4.343985160511985
3.7822434088885077	4.4080892313635625
3.6321579487058626	4.532553861941056
3.622813652482458	4.540026113926072
3.6134539840206585	4.547479101778171
3.5946886893058427	4.562327158668108
3.5569753848129273	4.591790716874942
3.480826898438292	4.649780637713184
3.3257151296283354	4.76195702965757
3.3158989368469682	4.768797554558288
3.3060686741205694	4.775617844608447
3.286366105738369	4.789197604484283
3.2467939689196093	4.816113038450324
3.1669911177439163	4.868961196792916
3.004827261709877	4.970676915977248
2.9952707908882164	4.976441375621323
2.985703261567305	4.98218746231114
2.9665351687611805	4.99362443203802
2.9280678380976344	5.016276967158234
2.8506165631367106	5.060691759603089
2.6937118198575654	5.14592387305755
2.683819194495956	5.151090215381501
2.673916660510178	5.156237539950042
2.6540820129426455	5.166475059875764
2.6142954253929065	5.186721055205657
2.534261318526788	5.226292705653103
2.3724157517294597	5.301722302864411
2.3613642251933635	5.30665383002518
2.3503024475867402	5.311562320128772
2.328148331290191	5.321310104030272
2.283719201730552	5.340528296282226
2.1943881701470813	5.377850540361131
2.013922106325181	5.448002718923579
2.0025665760990776	5.452186990927107
1.991202352402062	5.456347594090067
1.9684480219686746	5.46459772174966
1.92283721264759	5.48081316315395
1.8312181005772075	5.51210088295401
1.6464791800973286	5.570073804291106
1.635641702468845	5.573265837629566
1.6247980365106058	5.576436784927742
1.6030923037329534	5.582715373494885
1.5596083849234028	5.59501899562643
1.4723599547988495	5.6186094399992506
1.4614283997808786	5.62146270182929
1.4504913155563324	5.624294695269766
1.4286007250268877	5.629894834203976
1.3847550155761095	5.640839425349809
1.2968147794307625	5.6617035690323725
1.2857997340075442	5.664215296029106
1.2747798238558552	5.666705592884988
1.2527255761573872	5.6716218585678915
1.2085605397253318	5.681196819118554
1.120013665853427	5.699314455620565
1.1089257978679274	5.701482215228506
1.0978337343434508	5.703628403698954
1.0756371885573028	5.707856034829233
1.031195598065476	5.716052091634081
0.9421278422773022	5.7314056744004676
0.9311972697571199	5.733191739383993
0.9202633113730702	5.7349569582939885
0.8983853960504625	5.738424832295638
0.8545906851201046	5.745110150088501
0.8436341395346808	5.7467292710163
0.8326745264678066	5.748327496647662
0.8107462572987726	5.751461238852262
0.7668546632913531	5.757477729104322
0.7558746942470371	5.75892952920427
0.7448919768174987	5.760360389647238
0.722918456546689	5.763159270827774
0.6789401931090219	5.768505533491759
0.5908677324163101	5.778190997062417
0.5798485864814156	5.779307181012225
0.5688273321980083	5.780402351211242
0.5467786588877506	5.78252963450503
0.5026577758210747	5.786531865992839
0.49162288557101713	5.787479832718796
0.4805862077639952	5.788406755977934
0.45850765000430604	5.79019745869098
0.4143308499266976	5.7935261993489755
0.4032827831987637	5.79430572825765
0.3922332501213802	5.795064188880326
