13.998327091561114	0.
13.99830110036592	0.026975281798619258
13.998223126876855	0.053950463425295095
13.998093171383472	0.0809254447084561
13.997911234368356	0.1079001254772748
13.997677316507126	0.1348744055620397
13.997391418668428	0.16184818479452723
13.997053541913937	0.1888213630083737
13.996663687498348	0.2157938400394473
13.996221856869376	0.24276551572622004
13.995728051667742	0.26973628991013965
13.995182273727183	0.2967060624360018
13.994584525074426	0.32367473315232137
13.993934807929197	0.3506422019117052
13.993233124704199	0.37760836857122326
13.991673870630587	0.43153639504349095
13.99081630557222	0.45849805459604476
13.989906786014553	0.4854580115290847
13.987931897104149	0.539372417083178
13.986866535085104	0.5663266654946162
13.985749233234122	0.5932788108680542
13.983358826825482	0.6471763921650031
13.982085731144531	0.6741216279413754
13.980760713385024	0.7010643603862134
13.977954931504792	0.7549419150866659
13.971720532215977	0.8626625829305112
13.970032208473244	0.8895849911919739
13.968292007412368	0.9165040960048176
13.964655999377557	0.9703319954439603
13.956761752730658	1.0779437554197842
13.954658602169028	1.1048369378527403
13.952503631378704	1.1317260175050827
13.948038261314077	1.1854914690761946
13.938486043436411	1.292968746436733
13.935968565885496	1.3198263116733246
13.933399337510805	1.346678975772364
13.928105666645271	1.4003692017099318
13.916897747693543	1.5076864536687289
13.892001996123536	1.7220458478314549
13.888374106836102	1.7510642566446184
13.884685602302776	1.780075023008805
13.877126812156257	1.8380731219588986
13.861282574955297	1.9539720416563016
13.826691434118834	2.1853524539530733
13.82209578067179	2.2142334096180867
13.817439801247925	2.2431047013511263
13.807946946016267	2.3008177890336863
13.788238235577213	2.416122455775041
13.745933720039623	2.646217588674722
13.740375436687831	2.6749288254455568
13.734757184024344	2.7036283875979485
13.723340869106469	2.7609919870666
13.699789703961288	2.875573582708351
13.649819076242899	3.1041263743876963
13.538454881816877	3.5585672363105068
13.531487480117686	3.5849697261974387
13.524468588734555	3.611358574645586
13.510276443944749	3.66409494562102
13.48127546642939	3.7693995756065615
13.420813005049865	3.979313966730731
13.290098637050667	4.39618466170358
13.28149778015375	4.42210109315751
13.27284638482756	4.4480006977409285
13.255392110759857	4.499749032150482
13.219878562825714	4.603039446547788
13.146439099646136	4.808773269933728
12.989974323855533	5.216677911075958
12.979974088566525	5.2415106622495236
12.969926380906887	5.266324243358871
12.949688695641342	5.315893532447078
12.908645285192277	5.41479808150009
12.824294768808643	5.611650830641651
12.646608979908608	6.0013700662122815
12.635108711305161	6.025544723577636
12.62356223162613	6.04969734338803
12.600330808128462	6.09793611708606
12.553315297631967	6.194145332535641
12.4570833083796	6.385470758716557
12.25589519006309	6.7635933092197575
12.24183766267109	6.789003756306328
12.227727451252033	6.8143849862061145
12.199349219458282	6.865059357648441
12.141963234594662	6.966052696619899
12.024687085436094	7.166593462704595
11.780232321105968	7.561698739245309
11.764520137996268	7.586120700662106
11.748757325045329	7.610510014416087
11.717080081184998	7.659190279228714
11.653121034756333	7.756154428043147
11.522800193816394	7.948473882181328
11.252674296459448	8.326492811510423
11.236532540861543	8.348263161909397
11.220348666612043	8.37000221995139
11.187854804968334	8.41338613313812
11.12236433758812	8.499774873741174
10.989386225961114	8.671017918271762
10.715553777749198	9.007223134712426
10.698095087822542	9.027952306821353
10.680596297505659	9.048647638848704
10.645478678218838	9.089936472490988
10.574765131046322	9.172104654087889
10.43143969559344	9.33478587004176
10.13731658854901	9.65339182597821
10.117039906622548	9.674640297713431
10.09671868661762	9.69584617893871
10.05594299040712	9.738129796630137
9.973861090362625	9.822181850917053
9.80759556018053	9.988204577913939
9.466822556688905	10.311761830186924
9.4451659844843	10.331602048466372
9.423467831980751	10.351396784103962
9.379947168345119	10.390849459086018
9.292411092641425	10.469205196560456
9.115381588072728	10.623698972869976
8.753668685838244	10.923664490495339
8.731148499657696	10.9416729634576
8.708591265671473	10.959635008968338
8.66336603729611	10.99541951296803
8.572475228790179	11.066428051278
8.388953853876094	11.206186443204988
8.015127315324685	11.47653673725092
7.991469836608755	11.493022718715311
7.967778448674401	11.509459933253758
7.920294347400856	11.542187782776015
7.824923666997075	11.607055223785355
7.632595103855658	11.734421730231638
7.241772708853335	11.979561318998323
7.218741172075452	11.9934539334137
7.195682983802793	12.007302268159355
7.14948699339329	12.034865894293713
7.056778946933679	12.089459551876065
6.870117791257546	12.19650125636776
6.491970101289516	12.401914592767394
6.468128416519307	12.414365716771409
6.444262851506465	12.426771007105089
6.396460433286077	12.451443903730183
6.3005729166997995	12.500237689087468
6.107687016646197	12.595607197313884
5.717631713428919	12.777396016087383
5.690997023215569	12.789281224685201
5.664337627448019	12.801110912909488
5.610945182288353	12.824603523060233
5.5038689246867705	12.870920255451868
5.288577005973689	12.96086859026895
4.85364544351311	13.129938585956838
4.826278090343145	13.140022875056479
4.798889785506106	13.150050121155394
4.744050796509791	13.169933310479163
4.634126636016723	13.20901327441585
4.413320337479908	13.284418126554135
3.968090992804392	13.424135548896938
3.941972170360635	13.431828496911212
3.9158384337558854	13.439470626592927
3.8635266136197024	13.45460231549733
3.7587283576528	13.484254614019662
3.548455604800196	13.541108676289985
3.5221100514956034	13.547985169296853
3.4957511725473744	13.55481040450096
3.442993836677555	13.568306998403825
3.337323648528279	13.594683969379638
3.1253836111615056	13.644967520863393
3.098836842117866	13.651020899122043
3.0722783488535628	13.657022629749848
3.0191265916353545	13.66887105747999
2.9126868106886215	13.69194715536013
2.699284748336808	13.735611497480923
2.6725624735491826	13.7408358984201
2.64583008731853	13.746008311920006
2.5923353851260753	13.756197098520982
2.485229096101458	13.775949974583407
2.270571684234603	13.812952819331784
2.2442284987951333	13.817257318568313
2.217877153267107	13.821511577803264
2.165150365232141	13.829869314576655
2.0596030858763505	13.845981239730987
2.033197304148093	13.849883396070117
2.006784129647633	13.853735193778183
1.9539359865133294	13.861287657463214
1.848155214459854	13.875787677303176
1.8216929811120595	13.879286582706651
1.795224124028734	13.882735022568108
1.7422669236457626	13.889480455693935
1.6362772742559233	13.902365196040831
1.424018569613081	13.925707611311209
1.397461918146606	13.928397666266706
1.3709001854626797	13.93103707711067
1.3177618627779384	13.936163928260239
1.2114284934843753	13.945809491295513
1.1848338974900001	13.948094134959533
1.1582349934006455	13.95032806289501
1.1050246478102719	13.954643739274236
0.9985565159335503	13.962666158252889
0.9719301640179283	13.964544858985054
0.945300278132297	13.966372784173307
0.8920302917720645	13.96987628151713
0.8653903849888839	13.97155184093387
0.8387473316178308	13.973176599329081
0.7854521726232694	13.976273689608945
0.75880026078271	13.977746010232478
0.7321455899194691	13.979167507312274
0.6788283588036664	13.981858010351049
0.6521659924143091	13.983127006527262
0.6255012547279761	13.984345159594264
0.5721650532881031	13.986628918868536
0.5432264835677619	13.987782753170155
0.5142855885813064	13.988876713150038
0.48534249220944625	13.989910794125521
0.4563973183423114	13.990884991670248
0.42745019087893055	13.991799301614193
0.39850123372669455	13.992653720043675
0.3405983260238287	13.994182867986384
0.31164462332501264	13.99485759095413
0.28268958663990484	13.995472409316493
0.2537333399097484	13.996027320441756
0.2247760070809629	13.996522321954643
0.19581771210462307	13.996957411736307
0.16685857893592218	13.997332587924362
0.13789873153363502	13.997647848912875
0.10893829385959684	13.99790319335238
0.07997738987816949	13.998098620149884
0.05101614355571087	13.998234128468868
0.02205467886004422	13.998309717729287
-0.006906880240075553	13.99832538760759
-0.03586840977548325	13.998281138036699
-0.06482978577714023	13.998176969206023
-0.09379088427667123	13.998012881561454
-0.12275158130688577	13.997788875805368
-0.15171175290231176	13.99750495289661
-0.18067127509972633	13.997161114050508
-0.2096300239386863	13.996757360738854
-0.23858787546206187	13.996293694689903
-0.2675447057165581	13.995770117888364
-0.2965003907532514	13.995186632575393
-0.3254548066281266	13.994543241248586
-0.35440782940259796	13.993839946661959
-0.3833593351440429	13.993076751825946
-0.41230919992633247	13.99225366000738
-0.4412572998303617	13.991370674729486
-0.4702035109445834	13.990427799771858
-0.49914770936552905	13.989425039170444
-0.5280897711983452	13.988362397217536
-0.5859669895664562	13.986057487707972
-0.6149018983599	13.984815230017421
-0.6438341750825752	13.983513110707538
-0.701690336952142	13.980729309780724
-0.8173656275340424	13.974443630902082
-0.8462760128321005	13.972722650666148
-0.8751827756688177	13.970941860572838
-0.9329849390358349	13.967200881560561
-1.0485403530150463	13.959001557791764
-1.0774182949884012	13.956802326462824
-1.1062916251021944	13.95454335342302
-1.164023955405364	13.949846221144385
-1.279427837058658	13.93973549864176
-1.3063359232332181	13.937239605388301
-1.3332391409794364	13.93469177109039
-1.3870305701557413	13.929440317535635
-1.494550597083828	13.918314548647412
-1.5214169295473157	13.915403403740067
-1.5482775920225844	13.91244039916702
-1.6019815066147034	13.906358855386925
-1.7093168928340738	13.893573950650923
-1.7361350637152937	13.89024824842494
-1.7629467644007595	13.886870780281019
-1.816550355523531	13.879960596780567
-1.9236755005421757	13.865519605515967
-2.137575293678311	13.834158204465854
-2.164277965254954	13.830005865922317
-2.1909725710408683	13.825801985971028
-2.244337187331104	13.817239664704978
-2.3509652551442186	13.79949722748762
-2.5637944894412534	13.76154494154797
-2.9875678753346095	13.675803433531884
-3.0161790204205645	13.669521772143629
-3.044776957997231	13.66318025345428
-3.101932709772453	13.650317755509487
-3.2160802171588085	13.623875711380135
-3.4436912770351835	13.56813000198648
-3.472076108404215	13.560894102520765
-3.500445735941796	13.553598821422328
-3.5571388826800727	13.538830242368038
-3.670337268700477	13.508581927660734
-3.895954676344434	13.445248176296477
-3.924081377695907	13.437066149407542
-3.9521908959356047	13.428825283114588
-4.00835789080176	13.412167176917423
-4.120480272409627	13.37814649669441
-4.343851135310493	13.30729569358837
-4.786878610845409	13.154427183551725
-4.813891826341557	13.144565677367046
-4.840884726212501	13.134648698380035
-4.894809123502386	13.114648489639805
-5.0024091240943855	13.073984255670155
-5.216588550003386	12.990010210246465
-5.640663131736909	12.811560435661137
-5.666970189897098	12.799945711961104
-5.693253332263879	12.788276969826704
-5.7457474260373	12.764777627460635
-5.850443750388563	12.717132903523233
-6.058644238289552	12.619270634873264
-6.470080334542249	12.413348534013839
-6.493850830082066	12.400929915090089
-6.517597489528986	12.388465777763578
-6.565018951577415	12.36340113107082
-6.659572013261191	12.312727641043722
-6.847499281611698	12.209214346167451
-7.218484379934125	11.993608490316037
-7.241449334316789	11.97975679639853
-7.264387708498638	11.965861130021013
-7.310184379570738	11.937938084066856
-7.401455061222435	11.881566577646176
-7.582687055247321	11.766733547782858
-7.939765105992747	11.528802688223692
-7.963704381290797	11.512279265625187
-7.98760926985607	11.4957061337894
-8.035315474058487	11.462411028866923
-8.130310710007011	11.395227471230188
-8.318609572790553	11.258503281422945
-8.68825957084671	10.975759973319587
-8.711048028276599	10.95768240146575
-8.733798871994779	10.939557515086092
-8.779187325512465	10.903166112001372
-8.869508556531052	10.829818988697653
-9.048306530036282	10.680885277018783
-9.398352494368805	10.374205114317217
-9.418455790308073	10.355957313949597
-9.438523656471189	10.337670557169425
-9.478552797642209	10.300980449677734
