0.2846095433360293	0.
0.28460901489129825	0.00054845286753544
0.2846074295590675	0.0010969036984067213
0.28460478734522404	0.0016453504559572482
0.2846010882595798	0.002193791103545551
0.28459633231587117	0.00274222360455285
0.2845905195317591	0.003290645922390616
0.2845836499288294	0.003839056020508137
0.28457572353259203	0.0043874518624000755
0.2845667403724814	0.004935831411614038
0.28455670048185633	0.005484192631758128
0.2845456038979996	0.0060325334865085215
0.28453345066211805	0.006580851939617012
0.2845202408193424	0.007129145954918587
0.28450597441872705	0.00767741349633898
0.2844742721598119	0.00877386101373827
0.2844568364192376	0.009322036918090429
0.28443834435627396	0.009870178205323044
0.28439819154178025	0.01096634878653731
0.2843765309393565	0.011514374009920616
0.2843538143127556	0.012062356475002804
0.2843052133283736	0.013158184990760857
0.284279329151071	0.013706026972108622
0.28425238931054725	0.014253818056514198
0.2841953430439177	0.015349239397868752
0.284068587216385	0.017539381825771534
0.2840342607539242	0.018086759685331643
0.28399887953829683	0.018634070380222956
0.28392495337700735	0.019728482146565213
0.2837644500598281	0.0219164102942629
0.2837216894701521	0.022463193943554133
0.2836778752880341	0.023009894176412162
0.28358708680119515	0.024103036272522665
0.28339287413919445	0.02628823016237134
0.2833416895846803	0.02683428965413105
0.28328945284884294	0.02738024949751767
0.28318182361302385	0.028471862129923677
0.28295394776230726	0.03065380243409645
0.282447775243334	0.03501208959822626
0.28237401414983926	0.035602082675729896
0.28229902064640444	0.03619192036938666
0.28214533772431655	0.037371119308558125
0.2818231977225308	0.039727539357358274
0.2811199016263227	0.04443189245969333
0.2810264642591046	0.04501909088341661
0.2809318003632733	0.04560609282314235
0.28073879464374946	0.046779497003685305
0.2803380833986763	0.04912383488999985
0.2794779614162814	0.05380205609958283
0.27936495216338003	0.0543858038526187
0.2792507236334677	0.05496931424101792
0.27901861074211254	0.05613561273812377
0.2785397759275552	0.058465249372345
0.27752378898553554	0.06311211218977748
0.27525956753162467	0.07235165955419462
0.2751179085317403	0.07288846659838663
0.27497520265994485	0.07342499628917508
0.2746866524766861	0.07449721544524596
0.27409701380679674	0.07663823575826767
0.27286771023290235	0.08090614853146805
0.2702100671916752	0.08938183118628477
0.2700351972991717	0.08990875584469264
0.26985929987536517	0.09043533838451016
0.26950442511503286	0.0914874690947278
0.2687823749304882	0.0935875370157245
0.26728922707491454	0.09777045181258955
0.2641080349156898	0.10606383950676078
0.26390471330588305	0.10656873112167001
0.2637004265029045	0.10707323297691815
0.26328896030955645	0.10808106002929438
0.26245447871554484	0.11009195592819097
0.26073949078941067	0.11409430354238533
0.25712683972722566	0.12201795134254928
0.2568930199161826	0.12250946280302988
0.2566582605562181	0.1230005262029378
0.25618592662735146	0.12398130163870846
0.2552300221907289	0.12593739687028296
0.25327346392942457	0.1298273647084219
0.24918297096521771	0.13751523238859975
0.24889715778016344	0.13803186953345065
0.248610273440193	0.13854791264373345
0.24803329623865494	0.13957820787977884
0.24686654260880378	0.1416315723923123
0.24448212116773385	0.1457089035964125
0.2395119444896752	0.15374205867204285
0.23919248936975876	0.15423859824000274
0.23887200485998028	0.15473447402604462
0.23822795319221576	0.15572422571902736
0.2369275581609235	0.15769567001615908
0.23427791618695912	0.1616058481152192
0.22878580218025446	0.16929160900257464
0.2284576131288548	0.1697342368569454
0.22812856773439946	0.1701762284850462
0.22746791285305898	0.17105829643784098
0.22613638145705509	0.17281472489186908
0.22343271269890289	0.176296384120471
0.2178652382766797	0.18313200186911274
0.2175102737345048	0.18355346081696178
0.21715449388392366	0.1839742317390131
0.21644049359496798	0.18481370319949153
0.21500276819844016	0.1864843205874181
0.21208872093651604	0.18979190343493518
0.20610870327919512	0.19626969860503643
0.20569644421811495	0.1967017157880608
0.20528327962295984	0.1971328670343553
0.20445424110987387	0.19799256412837501
0.20278537797108487	0.19970148381789102
0.19940491998434617	0.20307700520733415
0.19247643143920656	0.2096554685630011
0.19203611688697036	0.2100588535837444
0.1915949569372937	0.21046131386584968
0.19071010861777662	0.21126345313124786
0.1889303529106482	0.21285655711535187
0.18533104521318236	0.2159976755387254
0.1779768132931576	0.22209647923358813
0.17751894001567486	0.22246262178994106
0.1770603134939662	0.22282782039808574
0.17614080850519226	0.22355537957535335
0.1742928454355259	0.22499910263805725
0.17056154709072682	0.22784062590319776
0.1629610245619923	0.23333730227215896
0.16248002821365853	0.23367249001461823
0.16199834243385858	0.2340066862434179
0.1610329107582884	0.23467209849203688
0.15909386435511286	0.2359909627136177
0.15518350105469014	0.2385805380963672
0.14723742416710545	0.2435646384075057
0.14676915427158116	0.2438470986342629
0.1463003425063243	0.24412865858082974
0.14536110029199353	0.24468907347865806
0.14347618971704693	0.2457990543965153
0.13968105434636494	0.24797539235704613
0.13199267553856744	0.25215179111422864
0.13150793397120536	0.2524049434154732
0.13102270687832965	0.25265716384108017
0.13005080328363053	0.253158805344048
0.12810124873123702	0.2541508651007131
0.12417955383361533	0.25608988767155055
0.11624907321272811	0.25978596023481504
0.1157075451452001	0.2600276065236432
0.11516551477218566	0.260268123989859
0.11407995652403989	0.26074576828285495
0.11190291604064603	0.2616874653848427
0.10752566908334309	0.26351626637861
0.0986827786033117	0.266953743867871
0.09812635426509808	0.2671587744330768
0.09756950394423962	0.2673626452180972
0.09645453502594224	0.2677669039124746
0.09421959188488727	0.26856146533519737
0.0897302283072804	0.27009457285526206
0.08067796658778614	0.27293526313982075
0.0801469269800123	0.273091673717094
0.07961558414225094	0.2732470510721594
0.07855199681909066	0.27355470376814345
0.07642127194189205	0.27415758489001635
0.07214607307177369	0.2753135236385336
0.07161042364410204	0.2754533343117403
0.07107450328367357	0.2755921028275705
0.07000185787602435	0.27586651129096484
0.06785340515044629	0.2764027994927557
0.06354430758078437	0.2774251487014503
0.0630045670985726	0.277548224066854
0.062464588243227585	0.2776702493490204
0.06138392358591283	0.27791114782092124
0.05921982374384675	0.2783803237186329
0.0548810007462379	0.2792680932635065
0.05433769193694519	0.27937431412516933
0.053794177545002236	0.27947947799471773
0.052706540239322336	0.27968663316995296
0.05052888916656736	0.2800882423764623
0.046164542801068464	0.280840572471129
0.045628941516078936	0.2809280901833517
0.0450931743227589	0.2810145864318086
0.04402115000399198	0.28118451328312727
0.04187519622099164	0.2815120958314164
0.041338322248126634	0.28159143323555347
0.04080129796776369	0.2816697467639876
0.039726806295635325	0.28182330105846853
0.037576105213216575	0.28211811085952704
0.03703808348394096	0.28218924949363283
0.03649992708297693	0.28225936207835606
0.03542321809348358	0.28239650808365996
0.03326827018335986	0.28265847653475756
0.028952693571786377	0.283133067113118
0.028412752163290214	0.28318776045664573
0.027872707445093615	0.28324142412017234
0.026792315934449168	0.28334566163047525
0.02463037962034013	0.2835417721565926
0.024089666735746345	0.28358822280642015
0.023548866260332837	0.2836336423201523
0.02246701040283125	0.2837213872824927
0.020302334138655277	0.2838844965588391
0.019760975602750076	0.28392269370582307
0.019219545215288337	0.2839598585005645
0.01813647676058405	0.28403109049654396
0.017594842631413983	0.2840651574387801
0.01705314452681803	0.28409819151077076
0.015969564270102394	0.28416116056732
0.01542768605791613	0.2841910953229209
0.014885751750156417	0.2842199967503621
0.013801722730077433	0.2842746992041768
0.013259631959323294	0.28430050003165036
0.012717492976111702	0.2843252671331651
0.011633078257424923	0.284371699801861
0.011044708443015508	0.2843951591946528
0.010456291352033494	0.28441740124173925
0.009867829503182159	0.284438425847914
0.009279325415356296	0.2844582329231816
0.008690781607631636	0.2844768223827586
0.008102200599253918	0.28449419414707317
0.0069249370583072505	0.28452528429769053
0.006336259564982709	0.2845390025509127
0.005747554949472295	0.28455150284271197
0.005158825731710021	0.2845627851195812
0.0045700744317351515	0.284572849333227
0.003981303569681594	0.2845816954405697
0.003392515665766994	0.28458932340374377
0.0028037132402818177	0.2845957331900979
0.0022148988135787524	0.28460092477219523
0.0016260749060618574	0.2846048981278133
0.0010372440381757736	0.28460765323994436
0.00044840873039493656	0.2846091900967951
-0.00014042849678727736	0.284609508691787
-0.0007292651228691493	0.28460860902355656
-0.001318098627351533	0.28460649109595465
-0.0019069264897487717	0.28460315491804694
-0.0024957461895992947	0.2845986005041139
-0.0030845552064764706	0.2845928278736506
-0.0036733510199993985	0.28458583705136664
-0.004262131109843692	0.28457762806718595
-0.004850892955752333	0.28456820095624696
-0.005439634037546271	0.2845575557589021
-0.006028351835135335	0.28454569252071793
-0.006617043828529147	0.2845326112924746
-0.007205707497847719	0.28451831213016604
-0.007794340323332307	0.2845027950949994
-0.00838293978535619	0.2844860602533949
-0.008971503364435461	0.28446810767698555
-0.009560028541239869	0.28444893744261696
-0.010148512796603419	0.2844285496323467
-0.010736953611535278	0.28440694433344427
-0.011913694845081542	0.2843600816448775
-0.012501990226687264	0.28433482445580766
-0.013090232093865546	0.2843083501792936
-0.014266545213366774	0.2842517508224322
-0.016618418505970744	0.28412395239455535
-0.017206215283652078	0.28408896197064
-0.017793938410599206	0.28405275551168824
-0.018969153649685797	0.28397669511380286
-0.021318589649252904	0.2838099890654131
-0.021905726799553934	0.2837652749920723
-0.022492770182990163	0.2837193462692284
-0.023666565598387725	0.28362384566661586
-0.02601292069080086	0.2834182776658507
-0.026560007358235917	0.2833675319564215
-0.02710699504233118	0.28331573019816275
-0.028200665306865134	0.2832089593113066
-0.030386728367352435	0.2829827537096066
-0.030932966111586656	0.2829235652353521
-0.031479088575420075	0.2828633223668349
-0.03257097952120562	0.28273967434898895
-0.03475328852540853	0.28247973572384416
-0.03529854706363864	0.28241211860176824
-0.035843674051902336	0.2823434489914794
-0.036933525252751925	0.2822029533338506
-0.03911155969959255	0.2819093436830506
-0.043460502401527754	0.2812717136310545
-0.04400341264455686	0.28118728960174566
-0.044546158896488955	0.2811018176488937
-0.045631151336894396	0.2809277312506057
-0.04779907936776521	0.28056699764857806
-0.05212625580718078	0.2797953638169644
-0.06074228178286902	0.27805209469046205
-0.061323994503537156	0.2779243779449246
-0.06190543869331852	0.2777954441997401
-0.06306751129709273	0.2775339279741023
-0.06538832218668551	0.276996316725608
-0.07001603801200705	0.2758629126559863
-0.07059314939401501	0.2757157946447345
-0.07116995165654763	0.27556746930497406
-0.07232261872154218	0.2752671992432109
-0.07462413237677495	0.2746522001094415
-0.07921131389769513	0.2733645183789292
-0.07978317706211693	0.27319816400521074
-0.08035469086496407	0.27303061332740547
-0.08149666037709602	0.27269192599951214
-0.08377629705213846	0.2720002283274317
-0.08831780253839873	0.27055971228682874
-0.0973252965534028	0.2674516382614534
-0.09787452067683619	0.26725113724776306
-0.09842333174942614	0.26704950837866287
-0.09951970547944113	0.2666428704826522
-0.10170739453907934	0.26581609818446883
-0.10606202264579657	0.26410876454639987
-0.11468417243970712	0.26048058036975164
-0.11521903919632115	0.26024443349401294
-0.11575341970461453	0.2600071883326122
-0.11682071295751321	0.2595294071623511
-0.11894936539345587	0.25856070975776124
-0.12318243163031795	0.256571005173198
-0.13154761974890616	0.2523842623785016
-0.1320309139194315	0.2521317709602318
-0.13251372346208165	0.25187835407624465
-0.1334778815768086	0.2513687476352432
-0.13540030441568238	0.2503384703198525
-0.13922118198739375	0.24823387086370005
-0.1467639332552699	0.24385024103614458
-0.14723084941866796	0.24356861279196187
-0.14769722516185962	0.2432860905136791
-0.14862834854216686	0.242718368006155
-0.15048403507206068	0.24157224043000872
-0.1541687864512734	0.2392374917150002
-0.16142878404193134	0.23439995699804772
-0.16191550978893013	0.23406400801433355
-0.1624015363957925	0.2337270483581847
-0.16337148379761673	0.23305010285281616
-0.1653028967832946	0.23168414808310597
-0.16913132949507378	0.2289043152524039
-0.17664693592809896	0.22315566805518794
-0.17711026361147358	0.2227881206021036
-0.17757282654480036	0.22241961116509795
-0.17849565017536015	0.22167971270826428
-0.18033203277633858	0.2201884422777378
-0.18396729642290735	0.21716036932366198
-0.19108431986461266	0.2109250455963481
-0.1914930536968342	0.21055403711115228
-0.1919010671820925	0.21018223657654128
-0.19271492697507342	0.20943626495651427
-0.1943339350467625	0.2079348788615893
-0.19753676500130948	0.20489465251870423
-0.203798996395353	0.19866696058023844
-0.2041839315181221	0.19827131478795904
-0.20456809855415303	0.1978749231506647
-0.20533412258834996	0.19707990830831942
-0.20685689022414325	0.19548099428010868
-0.20986498396687023	0.19224796660180424
-0.2157288866047199	0.18564385161440453
-0.21611856137358124	0.18519006341528352
-0.21650728159556742	0.18473545727347743
-0.21728185153557972	0.18382379919698494
-0.2188194615933705	0.1819907563200136
-0.2218481835432353	0.1782862182461396
-0.22771666157353526	0.17072701660764508
-0.22807496048251763	0.1702480677095665
-0.22843225203591022	0.1697683668642233
-0.2291438067680779	0.16880671780997605
-0.23055475882894383	0.16687448977980632
-0.23332768586440805	0.16297479304206294
-0.23867491265876647	0.15503831212082167
-0.23899430234618455	0.15454551305037512
-0.23931267453849145	0.15405205601736444
-0.2399463610203543	0.15306317646982548
-0.2412014646943841	0.1510776144477629
-0.24366229711790793	0.14707575300221137
-0.2483841392282792	0.13895291122452214
-0.24867031849238327	0.13844011289665936
-0.24895543906667394	0.1379267251734149
-0.24952249929483458	0.136898190286075
-0.2506438623655934	0.134834144104528
-0.25283529314229	0.13067863903329963
-0.25701090800743215	0.12226195370244324
-0.2572457743480744	0.12176700594989902
-0.25747968752683853	0.12127160701922242
-0.2579446509354336	0.12027946296745942
-0.2588631019119285	0.11828984160306258
-0.26065391112296005	0.11428967921141076
-0.2640496914897914	0.10620900424205619
-0.26425364440844556	0.10570053724933441
-0.2644566181992575	0.10519167860888648
-0.26485962539270463	0.10417279392806587
-0.2656538573978161	0.10213040784998317
-0.2671950283077755	0.09802759308251013
-0.27008693831527475	0.08975320556628658
-0.2702736646463954	0.08918933992664664
-0.27045921378591475	0.08862508581800072
-0.2708267772626032	0.08749542202592916
-0.2715477427012757	0.08523154106189151
-0.2729328533994551	0.08068611834246761
-0.2731006505641744	0.08011633303745148
-0.273267258224202	0.07954619878140269
-0.27359690213269144	0.07840489335071878
-0.2742418843114578	0.07611820444048938
-0.27547447054610036	0.07152907265782771
-0.27562315146422445	0.07095400295171726
-0.27577063189076745	0.07037862420159954
-0.27606198870490545	0.06922694959505139
