3.984057480997577	0.
3.984050083655382	0.007677422634065732
3.984027891656267	0.015354816758240393
3.9839909050826408	0.023032153862738786
3.9839391240718527	0.03070940543798745
3.98387254881619	0.03838654297473054
3.9837911795628775	0.04606353796413569
3.983695016614078	0.053740361897899866
3.9835840603268897	0.06141698626835526
3.983458311113346	0.06909338256857514
3.9833177694404123	0.07676952229247969
3.9831624358299864	0.08444537693494189
3.982992310858896	0.09212091799189336
3.9828073951588943	0.09979611696043021
3.9826076894166613	0.1074709453389189
3.9821639108268254	0.12281937632620432
3.981919839627183	0.13049292193903816
3.9816609816812205	0.13816598297010968
3.981098909450291	0.15351053731409364
3.980795697252563	0.161181973645439
3.9804777024829865	0.16885281143209943
3.9797973700066356	0.1841925774319406
3.9794350348262575	0.19186144868133553
3.9790579221268114	0.19952960745868573
3.9782593698271786	0.21486367369804343
3.9764850002926146	0.24552200378093236
3.9760044872431917	0.2531843781017334
3.9755092094139433	0.26084581222953157
3.9744743668275895	0.27616574610764366
3.9722275888944334	0.3067930799719493
3.9716290121735205	0.3144471363430455
3.9710156869209845	0.3221000250236248
3.9697447999860644	0.3374021856425344
3.967026147618056	0.3679912444711169
3.9663096494819308	0.3756351638482209
3.9655784225674844	0.38327768831480424
3.9640717933198735	0.3985584390005037
3.960881912625275	0.4291019530725745
3.9537963441399278	0.4901106823550159
3.9527638122265576	0.4983695984356685
3.951714028635735	0.506626339402408
3.9495627248239615	0.5231331518589519
3.945053303709688	0.5561190904671689
3.9352083349127502	0.6219721639478554
3.9339003680838567	0.6301919595507829
3.9325752319062484	0.6384090047064446
3.9298734747138115	0.6548347002362902
3.92426418763601	0.6876515087820603
3.912223918787805	0.7531387794804814
3.9106419783013187	0.7613102714664414
3.9090429699764173	0.7694784407445775
3.90579377780106	0.7858046685934614
3.899090891444059	0.8184156842037738
3.8848687739089134	0.8834639898718069
3.8531734613893387	1.0128021960568894
3.8511904723734935	1.0203165966465433
3.8491928289022153	1.0278271147525342
3.8451536090546297	1.0428363892130519
3.8368996540876847	1.0728070918644064
3.819691460565486	1.132550730861917
3.782488903981777	1.2511961089883126
3.7800410180280464	1.258572172709315
3.7775787483550403	1.2659434473423856
3.772611095383369	1.2806715171670886
3.7625036007235906	1.3100689548396953
3.741602028645208	1.3686227643623432
3.69707066025927	1.4847163180024798
3.694224497860413	1.4917839559737658
3.6913648243718296	1.4988461379618285
3.6856049860102242	1.5129540306927152
3.6739236397053623	1.5411032092325483
3.649916677757258	1.5971293802701703
3.599345606521117	1.708047193935194
3.5960725203256483	1.7149275321282522
3.59278628201706	1.7218015982228574
3.5861743971843434	1.7355308135761436
3.572793334212226	1.7629128744499665
3.5454047916967917	1.8173659166238882
3.4881447332180944	1.9249832030476588
3.4841438267666245	1.932215258788932
3.4801279259382714	1.9394389990400172
3.472051210346768	1.9538614087550579
3.455718611400845	1.9826050768397052
3.4223407001446167	2.0396808926953285
3.3527665413023033	2.152131625021237
3.348294704042639	2.1590823483074413
3.3438084570469813	2.1660237797572406
3.334792811137748	2.1798786476950394
3.316589456141478	2.207475569809082
3.279498901114395	2.262211521825984
3.202618492824399	2.3697993166747127
3.1980243951350373	2.3759953661600304
3.19341831007548	2.3821825095419173
3.1841702469518394	2.394529985262122
3.1655310349378936	2.4191170452745325
3.127684195314044	2.4678544499778545
3.049748867277864	2.5635416630962222
3.044779957510593	2.5694413833038783
3.039799634789572	2.5753314723013703
3.029804825201301	2.587082668389178
3.00967907483286	2.6104685170302235
2.968887288100178	2.656769143612205
2.885177044919689	2.7474474392354167
2.8794061077362287	2.753494957072567
2.8736224945905953	2.7595303532441315
2.862017342312916	2.7715646743658837
2.8386560502250986	2.7954866911529384
2.79133529360745	2.842738343666924
2.6943480447024513	2.9348258254793986
2.688184377577075	2.9404725409436
2.682008876301804	2.9461063116138715
2.669622480098786	2.9573349194238996
2.6447088775673295	2.9796357100842568
2.5943245911150288	3.0236061132079683
2.4913776471913227	3.108979162195878
2.4849681872866345	3.1141045454618466
2.4785481832228915	3.1192167150320387
2.465676651627712	3.129401326373898
2.4398082601253965	3.1496110340352574
2.387576325418699	3.189387606138975
2.2811817249946937	3.266331879868148
2.274448580780871	3.2710239475241756
2.2677057856798775	3.275702135647679
2.254191357300692	3.285016793954579
2.2270479515033257	3.3034786867176242
2.1723094069771722	3.339728409953606
2.061077623610068	3.4094974763660746
2.0545226284453877	3.4134514470105786
2.04796004801095	3.4173928152385034
2.0348122282765457	3.4252376862852882
2.0084266335101004	3.440775562238845
1.955301087234541	3.4712406528721367
1.8476766458791654	3.529703248739967
1.8408910748643548	3.5332469574567695
1.8340987073045933	3.536777621473589
1.8204936828845308	3.5437997633148344
1.7932031805772846	3.557686940283008
1.7383060126470697	3.5848300124675094
1.6272925509226037	3.636568845162231
1.6197120639040856	3.6399514889537095
1.6121245454490687	3.6433183311170314
1.5969285460145821	3.6500045521638067
1.5664536212364646	3.663186736218606
1.5051794865675971	3.6887868907147325
1.381393813193266	3.736905824979287
1.3736048033052464	3.7397759098948042
1.3658098303728288	3.7426297598279343
1.3502021307575782	3.748288705261436
1.3189166656380495	3.759411235951045
1.2560730858457676	3.780872176483443
1.1293565653778694	3.8206370882525156
1.121922899249677	3.822826574673766
1.114484988408935	3.8250015977125935
1.0995965451688994	3.8293082207815785
1.069769961395747	3.837747547922883
1.0099243292303577	3.853928756622438
1.0024261333354025	3.855885872156876
0.9949241448350974	3.857828399231478
0.9799089035655627	3.861669658658764
0.9498341595721649	3.869176796322778
0.8895140023225865	3.883487974947883
0.8819585385080292	3.8852108241697176
0.8743997378683828	3.8869189739829233
0.8592722405190011	3.8902911495884487
0.8289784630709643	3.8968588272680935
0.7682421995580478	3.9092861157391603
0.760636785133842	3.9107730301046635
0.7530284928964536	3.9122451483488168
0.7378033901345621	3.9151449742504685
0.7073199181268489	3.9207668312861688
0.6462263701617295	3.9312981940321383
0.6387288481837856	3.932523295594137
0.6312290037667642	3.9337340983722293
0.6162224567025568	3.9361127900186275
0.5861826937247451	3.9406983976790664
0.5786673562456347	3.941808988612772
0.571149914713004	3.942905246999487
0.5561088288293927	3.9450547502399456
0.5260026116015205	3.9491815942649606
0.5184712074527532	3.9501774161340197
0.5109379181256414	3.9511588750282103
0.49586579350828924	3.9530786896697556
0.46570012779710124	3.9567458097358896
0.4052892747996047	3.9633892838863516
0.3977309983531972	3.9641548991987845
0.3901712757438113	3.9649061007137614
0.3750476019908644	3.9663652514781917
0.3447841103148421	3.96911047076888
0.33721503449367674	3.969760702158782
0.3296447325475667	3.970396499368344
0.3145005603883382	3.9716247820518213
0.2841987139950643	3.973908039053786
0.2766206001356547	3.974442735211233
0.2690414804746546	3.974962980164314
0.2538803339831523	3.975960108943419
0.24629836227907687	3.9764369891438496
0.238715495026064	3.9768994108887417
0.2235471841626008	3.9777808723389643
0.21596179570462712	3.978199908839272
0.20837562200246793	3.9786044804740066
0.1932010292026578	3.979370223315216
0.18561266528032488	3.9797313917374235
0.1780236264642427	3.9800780897255366
0.16284363452916192	3.9807280694096763
0.1546074414162578	3.9810564616633455
0.14637058651042667	3.9813678131136476
0.1381331050693009	3.981662122427853
0.12989503235319366	3.9819393883461762
0.121656403624951	3.98219960968179
0.11341725414979884	3.9824427853208233
0.09693753403065794	3.9828779954184905
0.08869703392766072	3.983070028014219
0.08045615415943422	3.9832450111875657
0.072214930000839	3.9834029441895193
0.06397339672820895	3.9835438263440524
0.05573158961920284	3.983667657048122
0.04748954395265162	3.9837744357716747
0.039247295008405576	3.9838641620576474
0.03100487806718603	3.9839368355219684
0.022762328410433397	3.9839924558535613
0.014519681320156188	3.9840310228143454
0.0062769720787799665	3.9840525362392345
-0.001965764031004548	3.9840569960361423
-0.01020849172638986	3.984044402185978
-0.01845117572460449	3.98401475474265
-0.026693780743065776	3.9839680538330624
-0.034936271499528236	3.9839042996571177
-0.04317861271223548	3.9838234924877134
-0.05142076910007125	3.983725632670743
-0.059662705382710415	3.983610720625093
-0.06790438628077088	3.9834787568426404
-0.07614577651596197	3.983329741888253
-0.08438684081123715	3.9831636763997853
-0.09262754389094685	3.9829805610880764
-0.1008678504809868	3.9827803967369455
-0.10910772530894988	3.9825631842031917
-0.11734713310427712	3.9823289244165863
-0.12558603859840864	3.9820776183798725
-0.13382440652493557	3.981809267168759
-0.14206220161974834	3.981523871931915
-0.15029938862118927	3.981221433890968
-0.166771797310497	3.98056543464802
-0.17500694848866866	3.980211876254007
-0.1832413505543809	3.9798412806718515
-0.1997077663632537	3.979048984361333
-0.2326300579910309	3.9772600201661255
-0.24085822954837985	3.9767702127670863
-0.24908537011866086	3.976263382911852
-0.2655364174383822	3.975198664583538
-0.2984245910410114	3.9728650587900365
-0.30664352891853225	3.9722391365658165
-0.3148611542168094	3.9715962112805494
-0.3312923263801193	3.9702593626077385
-0.36413737243666844	3.967381754493469
-0.3717956705548565	3.9666713994543863
-0.37945258307187746	3.9659462614983623
-0.39476213716513797	3.964451647700293
-0.4253633629286183	3.9612851476977538
-0.43300977754216546	3.960456608075089
-0.44065457842295497	3.9596133086966514
-0.45593922503037504	3.9578824432986206
-0.4864879002860664	3.954243737400113
-0.494120607653678	3.953297210808304
-0.5017514735418307	3.9523359511422305
-0.517007567132454	3.950369246971799
-0.5474964057360163	3.9462592030426613
-0.6083743281801629	3.937333449011411
-0.6159741633434433	3.936151653834758
-0.6235717029057076	3.934955189481582
-0.6387597819783741	3.9325182711361553
-0.6691071476654679	3.9274686041820552
-0.7296803788473037	3.9166670214122123
-0.8502903286843748	3.8922641699708125
-0.8584333336216092	3.890476349191709
-0.8665725795756566	3.8886714924534767
-0.88283965198743	3.8850107027872482
-0.9153271219376067	3.8774850446827225
-0.9801074017472514	3.8616192837892513
-0.9881859956408616	3.8595598777466886
-0.9962602623789457	3.857483571124755
-1.0123956729824093	3.853280292584391
-1.0446130139340521	3.8446713335488605
-1.1088258812922576	3.8266459434953224
-1.116831008919449	3.824317260558899
-1.1248312460690453	3.821971831366568
-1.1408169088284588	3.8172307753689503
-1.1727280086556218	3.8075481651066974
-1.2363014879404122	3.787383350389696
-1.3623913354377184	3.7438755135577075
-1.3700795543641149	3.7410688347858803
-1.3777619912696994	3.738246367925114
-1.393109389357044	3.7325541176489323
-1.4237333763884896	3.72098068858872
-1.484690884988423	3.6970808738686056
-1.6053865580360192	3.6462923650154577
-1.6128737978455046	3.6429867038072175
-1.62035423099195	3.63966566843704
-1.6352945510486423	3.6329775313375356
-1.665092124111216	3.61941738821534
-1.7243479698950548	3.5915648526250448
-1.8414466093614936	3.5329574575366482
-1.8482119192419522	3.5294230000758957
-1.8549704451428959	3.5258755876433194
-1.8684670458008266	3.5187419499942147
-1.8953777495076691	3.50431979113836
-1.9488636435332949	3.474858919554417
-2.0544495429513123	3.413495435379972
-2.060985588130895	3.40955311109968
-2.067514068331662	3.4055982718376248
-2.080548237971803	3.3976511064800614
-2.1065247449966606	3.381607237780507
-2.1581051000539615	3.348924661591216
-2.2597329210119366	3.2812072683065328
-2.26654626722231	3.2765045445464245
-2.273349826640371	3.2717876730629927
-2.2869274676327165	3.2623115684556816
-2.313964018355124	3.2431904867970003
-2.3675556717026414	3.2042774775729725
-2.472761588843569	3.1238060337723574
-2.479247401306022	3.1186609843024122
-2.485722508547162	3.1135024686668804
-2.4986404955755597	3.103145128053581
-2.524346779889308	3.0822698367850987
-2.5752343894780387	3.0398818811168353
-2.6748608115333377	2.9525977800601235
-2.6805824014101622	2.9474042819306083
-2.6862939076345755	2.942199696434306
-2.6976865832233927	2.931757341696146
-2.720349987774774	2.9107404480486645
-2.7651842490971728	2.868182365268579
-2.8528450124740368	2.7810050964884567
-2.858233460231589	2.7754667172757297
-2.8636111560597453	2.769917897480524
-2.874334211050431	2.7587890196747287
-2.8956504105007084	2.7364068981165492
-2.9377586906334794	2.6911499191795736
-3.0198435177911667	2.598703357435671
