0.08100259215794314	0.
0.08100244175752956	0.00015609492017059737
0.08100199055684733	0.0003121892606871386
0.08100123855757196	0.00046828244189772006
0.08100018576249599	0.0006243738841547431
0.08099883217552893	0.0007804630078170669
0.08099717780169731	0.0009365492332521603
0.08099522264714458	0.001092631980838255
0.08099296671913114	0.0012487106709664969
0.08099041002603437	0.0014047847240431003
0.08098755257734841	0.001560853560491498
0.08098439438368435	0.0017169166007544952
0.08098093545677004	0.0018729732652964207
0.08097717580945013	0.00202902297460528
0.08097311545568595	0.0021850651491949055
0.08096409269025338	0.00249712457641384
0.0809591303120908	0.002653140670219323
0.08095386729449539	0.002809146911662221
0.08094243942029869	0.0031211275202000033
0.08093627460613448	0.0032771007287637514
0.08092980923741146	0.003433061767906945
0.08091597693344081	0.0037449450213514427
0.08090861004955908	0.003900866077483136
0.08090094271385008	0.004056772647859355
0.08088470680195561	0.004368540015582816
0.08084863088376636	0.004991875451829089
0.08083886124496104	0.005147664414470744
0.08082879141333867	0.0053034342614066855
0.08080775132233348	0.005614914294446933
0.08076207054652716	0.0062376195254152155
0.0807499004746267	0.006393239370143602
0.08073743054026247	0.006548835473759026
0.08071159127048305	0.006859954146534427
0.08065631649344097	0.00748188118162494
0.08064174888075483	0.007637294924208974
0.08062688180722281	0.00779268030591505
0.08059624949956672	0.008103363678723965
0.08053139385775697	0.008724364712281055
0.08038733232828274	0.009964774831791319
0.08036633921714724	0.010132692492151046
0.08034499535038149	0.010300565928785076
0.0803012557241075	0.010636177200364996
0.08020957160530898	0.01130683683436187
0.08000940682453721	0.012645740622508886
0.07998281365812274	0.012812862897732402
0.07995587140995977	0.012979929251735108
0.07990094014026485	0.013313891279708027
0.07978689389579495	0.013981112214957363
0.07954209497117228	0.0153125786170417
0.07950993145931128	0.015478718798456673
0.07947742092957698	0.015644791423630802
0.07941135938556598	0.0159767311062856
0.07927507842766142	0.016639767924890185
0.07898591884805785	0.01796230942930482
0.07834149981404862	0.020591972785323195
0.07830118231078209	0.02074475319303025
0.07826056685777903	0.020897454663311766
0.07817844272189223	0.021202618467677244
0.07801062592932174	0.021811973281239513
0.07766075440053431	0.02302666198661808
0.07690436382822047	0.025438922156466575
0.07685459418797183	0.025588889942868533
0.07680453210250827	0.025738760359054723
0.07670353135902862	0.026038206800019576
0.07649802898573967	0.026635906171989094
0.07607306485643167	0.027826403642138373
0.07516766720873055	0.030186780926485093
0.07510979993821312	0.0303304778984386
0.07505165796450781	0.03047406394107295
0.07493455075912081	0.030760901138211446
0.07469704933372685	0.0313332213016927
0.074208947403243	0.0324723276284406
0.0731807524342021	0.0347274734104008
0.07311420508455821	0.03486736226271261
0.07304739033032487	0.03500712359270944
0.07291295958652802	0.03528626164159932
0.07264090006134799	0.03584298501217952
0.07208404490808783	0.03695010698218409
0.07091985157352566	0.03913814749186732
0.07083850641344797	0.03928518735373377
0.07075685639245871	0.03943205814769306
0.07059264317461367	0.03972529000432523
0.07026057395683608	0.04030969714053979
0.06958194485937252	0.04147014451256848
0.06816738514473086	0.043756457110191146
0.06807646516893509	0.043897777009876474
0.06798525221896076	0.04403890799089325
0.0678019489679135	0.04432060076824913
0.06743184413190097	0.04488169262936821
0.06667773073968698	0.04599456663250425
0.06511462268028936	0.0481820075288444
0.06502121694424262	0.048307983640344665
0.06492756748478987	0.048433778675776785
0.06473953880070883	0.048684823633013054
0.06436057225815459	0.049184719933216395
0.063591082327565	0.05017563337632046
0.062006525974721026	0.05212111542218105
0.06190549967847214	0.05224106666086325
0.06180424133767009	0.05236082208083735
0.06160103004148862	0.052599743669847744
0.06119183967294023	0.05307521732171476
0.06036247401246439	0.054016586965492684
0.05866050391787289	0.055860229290679526
0.05854317105476272	0.055983185503853415
0.058425580468013015	0.05610589526317006
0.05818962819539563	0.05635057326050631
0.057714653819574566	0.056836948112937415
0.05675254321570223	0.057797653714107826
0.054780629254861136	0.059669947165617
0.05465531153122499	0.05978475439215934
0.054529753199409364	0.059899298429260214
0.054277916923269956	0.06012759491927709
0.053771381464214445	0.06058100751667974
0.05274698414411283	0.06147499979672047
0.05065389955576734	0.06321077753121145
0.050523584451357205	0.06331498519697093
0.05039305496645191	0.06341892420606195
0.050131355071501765	0.06362599449125401
0.049605407146142165	0.06403689185283386
0.04854344402817842	0.0648456164917042
0.046380262782160085	0.06641002304294019
0.046243366631114516	0.06650542067325337
0.04610627426129419	0.06660053610931667
0.045831503192988024	0.06678991878552631
0.04527963208167286	0.06716528012935266
0.04416670536846159	0.06790229799647121
0.041905176054173134	0.06932082050996531
0.04177190197304995	0.06940121138611327
0.04163847367062964	0.06948134603392737
0.041371156372927036	0.069640845462077
0.04083469283496223	0.06995675662422006
0.03975456109021402	0.0705761631773116
0.03756637510873237	0.07176480612038247
0.03742841303260946	0.07183685568123414
0.037290312771291835	0.07190864002138617
0.037013699733037864	0.07205141198046423
0.036458837902172476	0.07233376165477076
0.03534268610825713	0.07288562598317504
0.03308559564031119	0.07393756350754259
0.0329314715843084	0.07400633834745482
0.0327772045673705	0.07407479191367883
0.03246824433010107	0.07421073403778547
0.0318486378322983	0.07447875001994307
0.030602831574711283	0.07499924423563165
0.02808606055341903	0.07597758313407811
0.027927696876618998	0.07603593678961125
0.02776921196109295	0.07609396036063548
0.027451881166422467	0.07620901624303184
0.026815795019664822	0.07643515600670539
0.025538079301972726	0.07687149303787603
0.022961719227829247	0.07767998060252339
0.02281058028756739	0.07772449654549403
0.022659355045157255	0.07776871842356398
0.02235664794281462	0.07785627931687408
0.021750223308540408	0.07802786503765624
0.020533460910445313	0.07835685623699618
0.02038100997144748	0.07839664768885102
0.02022848192240145	0.07843614253277088
0.019923196802768918	0.07851424180022508
0.019311726653663097	0.07866687454043328
0.018085316362171228	0.07895784488184979
