15.872714011892757	0.
15.872684540456246	0.0305872930800297
15.872596126256154	0.0611744725750146
15.872448769620803	0.09176142490033169
15.872242471097397	0.12234803647220156
15.871977231452027	0.15293419370811018
15.871653051669643	0.18351978302723068
15.871269932954084	0.2141046908508451
15.870827876728047	0.24468880360276624
15.8703268846331	0.27527200770975935
15.869766958529656	0.3058541896019639
15.869148100496988	0.33643523571331546
15.86847031283321	0.367015032481967
15.867733598055265	0.3975934663507112
15.866937958898923	0.42817042376740155
15.865169919488181	0.489319455063871
15.86419752579935	0.5198913018684578
15.863166220863222	0.5504612180714492
15.860926892786727	0.6115948045981724
15.859718877962038	0.6421582479040654
15.858451968521388	0.672719306573529
15.855741484829418	0.7338338160619483
15.854297920643404	0.7643870399339076
15.852795481971997	0.7949374252762869
15.849614003708677	0.8560292265913122
15.842544813490441	0.9781737759129389
15.84063042188117	1.00870111564793
15.838657206540383	1.0392247095999545
15.834534334192565	1.1002602067754352
15.825583041759835	1.2222812653805326
15.823198277696932	1.2527754659257753
15.82075475463628	1.283265014324879
15.815691468035709	1.3442297018140723
15.804860200730714	1.4660982704767616
15.802005630971363	1.496552084655255
15.799092380912557	1.5270003414300535
15.793089883387523	1.587879730514673
15.780381215342718	1.7095668462494615
15.75215190321155	1.952629130553328
15.748038236717717	1.9855331269493834
15.743855838549273	2.0184284575665807
15.735284920504078	2.084192547221499
15.717319127578788	2.2156104227012925
15.67809620599316	2.477972852748705
15.67288519096361	2.510720990912819
15.66760577226187	2.543458171136928
15.656841816307502	2.6088990862931976
15.634494094162124	2.739643137882438
15.58652497098421	3.000548188618596
15.580222429154531	3.033103882396172
15.573851888075533	3.0656463383147847
15.560906919682102	3.1306909685126016
15.534202235147214	3.260615129217795
15.477540501385691	3.5197713180407395
15.351264554429523	4.035062165971224
15.34336421220621	4.064999969855648
15.335405485790096	4.094922305701989
15.319313001738928	4.1547201179007605
15.286428770705054	4.274125120009643
15.217870338568485	4.512147211899693
15.069653214698922	4.984837218209946
15.059900696352335	5.014223880057921
15.050090872441361	5.043591461904294
15.030299457456575	5.102268938670056
14.990030617743141	5.219390020151765
14.90675755313965	5.452671763021377
14.729342021782596	5.915195153896957
14.718002747185295	5.943353029829441
14.706609643629895	5.971489168811149
14.683662116516004	6.027695824386749
14.637122961381994	6.139843769732308
14.541477845036626	6.363055255586395
14.339999790356217	6.804958200894428
14.32695962681321	6.832369863744275
14.31386706449554	6.859756538193359
14.287524935264258	6.914454521329845
14.234214011226493	7.023546225799331
14.12509648352426	7.240490275835421
13.896969119179847	7.669243730896702
13.881029277901094	7.698056656675714
13.865029698162951	7.726836453063832
13.832851598988732	7.784296162383052
13.767781585974095	7.8988125882470035
13.634802068933645	8.126205919390639
13.357614620913813	8.57421610075733
13.339798564225642	8.601908181864077
13.32192509832099	8.629563243760483
13.286006246790285	8.684761834016303
13.21348303413814	8.794709558017262
13.065712130908137	9.012780737129725
12.75941616511823	9.441416696060834
12.741113015850496	9.466102113365446
12.722762108210855	9.490752048242056
12.685917293138376	9.539945101256576
12.611657601074317	9.637901361634754
12.460873616538803	9.832073983447431
12.150374789842258	10.213297340707475
