0.25100039464029217	0.
0.25099992859887105	0.0004836868243397671
0.25099853047633836	0.0009673718525222389
0.25099620027788594	0.0014510532883967898
0.250992938012167	0.0019347293358261345
0.2509887436912958	0.0024183981986929974
0.25098361733084784	0.0029020580809067825
0.2509775589498597	0.0033857071864102435
0.25097056857082906	0.003869343719186152
0.2509626462197144	0.00435296588326397
0.2509537919259353	0.004836571882726515
0.2509440057223718	0.005320159921716634
0.2509332876453647	0.005803728204443867
0.2509216377347154	0.0062872749351911205
0.2509090560336853	0.006770798318321332
0.25088109745083026	0.007737767859622553
0.25086572067282875	0.008221210426979614
0.2508494123120929	0.008704622465105068
0.25081400108812024	0.009671347773233654
0.2507948983563819	0.010154657453329791
0.25077486430490603	0.010637929424393656
0.2507320025437831	0.011604353061104286
0.250709174993302	0.012087501137964298
0.25068541644141457	0.012570604328231871
0.2506351066897845	0.013536668873203105
0.25052331928321786	0.01546818040046416
0.25049304638539693	0.015950919163038722
0.25046184328875715	0.01643359869232765
0.25039664696596203	0.017398772881608297
0.250255097264287	0.019328331609961738
0.25021738621370904	0.019810546331739076
0.2501787459879684	0.020292687487614834
0.2500986785884066	0.02125674194027141
0.24992740023197862	0.023183889295516607
0.24988225999095948	0.02366546537452721
0.24983619181925937	0.02414695357250376
0.24974127237155294	0.025109659173716645
0.2495403060659666	0.027033937154733997
0.24909390676210225	0.03087756019467097
0.24902885601447353	0.03139788180283858
0.24896271839049594	0.03191806637622364
0.2488271836728565	0.03295801533795609
0.24854308473987663	0.035036168991042886
0.24792283991031808	0.0391849915195245
0.24784043643301018	0.039702848490724814
0.2477569512661625	0.04022053218045204
0.2475867373260378	0.041255370678615524
0.24723334551959572	0.04332286893513182
0.24647479415659732	0.047448645450058904
0.24637513001061062	0.04796345923551723
0.24627439057035466	0.048478063686401694
0.24606968757041886	0.049506635601491406
0.24564739769913543	0.05156116865651138
0.24475138725476595	0.055659289848595805
0.24275454459157508	0.0638077517996002
0.2426296139077387	0.06428116803982376
0.24250375997565238	0.06475433967892488
0.24224928428582648	0.06569994195269306
0.24172927523376642	0.06758813212791442
0.24064513842456636	0.07135205296418397
0.23830133278705312	0.07882685393631134
0.2381471130391325	0.07929155478806713
0.23799198709966424	0.07975595392154534
0.23767901901065633	0.08068383996634322
0.23704223473720407	0.08253591376106921
0.23572541065389216	0.0862248739148763
0.2329198810921189	0.09353890688700398
0.23274056945097646	0.09398417654699977
